time (s)	det(V)
2609.950137	1.599838	
2609.952136	1.599838	
2609.954136	1.599813	
2609.956137	1.599852	
2609.960135	1.599889	
2609.962136	1.599925	
2609.964137	1.599909	
2609.966137	1.599918	
2609.968145	1.599910	
2609.970143	1.599885	
2609.972142	1.599804	
2609.974143	1.599857	
2609.976142	1.599810	
2609.978143	1.599825	
2609.982144	1.599842	
2609.984142	1.599922	
2609.986141	1.599887	
2609.988145	1.599934	
2609.990143	1.599822	
2609.992141	1.599866	
2609.994142	1.599868	
2609.996141	1.599877	
2609.998142	1.599840	
2610.002146	1.599859	
2610.006147	1.599887	
2610.008146	1.599918	
2610.010146	1.599850	
2610.012147	1.599831	
2610.014147	1.599881	
2610.018145	1.599805	
2610.020145	1.599876	
2610.022146	1.599870	
2610.026146	1.599911	
2610.028147	1.599891	
2610.030148	1.599815	
2610.032147	1.599825	
2610.034146	1.599831	
2610.036146	1.599820	
2610.040146	1.599716	
2610.044146	1.598517	
2610.046146	1.569788	
2610.048147	1.540451	
2610.050145	1.498947	
2610.052147	1.457421	
2610.056145	1.423335	
2610.058147	1.343424	
2610.060148	1.309612	
2610.064146	1.274060	
2610.066146	1.216671	
2610.068147	1.182106	
2610.070147	1.146781	
2610.072147	1.112832	
2610.074146	1.077549	
2610.076147	1.042755	
2610.080146	1.011080	
2610.082147	0.955863	
2610.084147	0.928002	
2610.086146	0.898901	
2610.088147	0.871590	
2610.090146	0.834750	
2610.092148	0.814419	
2610.096145	0.783081	
2610.098147	0.737595	
2610.100146	0.707530	
2610.104146	0.685525	
2610.106147	0.638785	
2610.108147	0.618932	
2610.110147	0.600349	
2610.112146	0.577164	
2610.114147	0.560063	
2610.116148	0.534723	
2610.120146	0.515516	
2610.122148	0.480045	
2610.124147	0.467709	
2610.126147	0.451498	
2610.128148	0.436038	
2610.130146	0.420555	
2610.132146	0.411864	
2610.136144	0.394157	
2610.140144	0.366243	
2610.142147	0.343921	
2610.144146	0.331463	
2610.146150	0.318821	
2610.148147	0.314453	
2610.150146	0.301842	
2610.152146	0.288948	
2610.154147	0.274963	
2610.158149	0.257650	
2610.162150	0.245397	
2610.164152	0.235485	
2610.166151	0.224265	
2610.168151	0.215155	
2610.170151	0.208479	
2610.174148	0.199693	
2610.176149	0.179908	
2610.178150	0.174321	
2610.182150	0.168712	
2610.184152	0.163476	
2610.186150	0.156773	
2610.188150	0.152323	
2610.190151	0.140278	
2610.192151	0.136676	
2610.194149	0.125353	
2610.198155	0.122683	
2610.200154	0.120514	
2610.202156	0.116967	
2610.204153	0.115465	
2610.206155	0.102893	
2610.208155	0.102541	
2610.210155	0.101111	
2610.212155	0.093611	
2610.214154	0.090471	
2610.216154	0.087663	
2610.220157	0.080579	
2610.222156	0.077722	
2610.224155	0.075637	
2610.226157	0.075248	
2610.228156	0.071893	
2610.230156	0.070975	
2610.232156	0.072474	
2610.236154	0.060740	
2610.240155	0.056810	
2610.242157	0.050890	
2610.244157	0.053976	
2610.246156	0.049083	
2610.248157	0.054764	
2610.250156	0.051281	
2610.252156	0.046584	
2610.254156	0.041342	
2610.258160	0.029760	
2610.262160	0.034573	
2610.264160	0.041852	
2610.266160	0.038723	
2610.268161	0.033483	
2610.270160	0.035114	
2610.274158	0.031349	
2610.276161	0.022142	
2610.278159	0.023754	
2610.282160	0.024139	
2610.284161	0.029229	
2610.286160	0.024627	
2610.288162	0.025602	
2610.290161	0.018782	
2610.292160	0.019954	
2610.296160	0.015580	
2610.300159	0.023850	
2610.302161	0.017895	
2610.304160	0.020361	
2610.306161	0.012165	
2610.308159	0.017677	
2610.312158	0.017355	
2610.314161	0.012988	
2610.316161	0.010672	
2610.320164	0.006436	
2610.322163	0.012611	
2610.324163	0.010777	
2610.326163	0.010827	
2610.328161	0.012097	
2610.330162	0.011496	
2610.334161	0.007894	
2610.338163	0.004584	
2610.340163	0.005007	
2610.342163	0.008217	
2610.344162	0.008862	
2610.346162	0.007685	
2610.350160	0.013519	
2610.352161	0.001416	
2610.354162	0.005251	
2610.358162	-0.003934	
2610.360164	0.009115	
2610.362162	0.004249	
2610.364163	0.010392	
2610.366164	0.008919	
2610.368163	0.005338	
2610.372171	0.000711	
2610.376170	-0.001684	
2610.378171	0.004381	
2610.380169	0.006762	
2610.382171	0.007226	
2610.384170	0.005508	
2610.388169	0.006063	
2610.390171	-0.005157	
2610.392171	0.000628	
2610.396169	-0.002500	
2610.398171	0.010869	
2610.400171	0.006192	
2610.402171	0.004602	
2610.404170	0.007646	
2610.406170	-0.001448	
2610.408174	-0.004695	
2610.412175	-0.001013	
2610.414174	0.000914	
2610.416176	0.004806	
2610.418176	0.003464	
2610.420176	0.003675	
2610.422176	0.000654	
2610.424176	0.000580	
2610.426176	0.000989	
2610.428175	-0.005113	
2610.430178	-0.001826	
2610.434177	-0.001351	
2610.436178	0.001783	
2610.438176	0.005967	
2610.440176	-0.003263	
2610.442176	-0.000572	
2610.444176	0.001112	
2610.448175	0.000207	
2610.450176	-0.002817	
2610.452176	-0.002310	
2610.456175	-0.002967	
2610.458177	0.001967	
2610.460176	0.000212	
2610.462176	-0.000681	
2610.464175	0.004117	
2610.468174	0.000777	
2610.470175	-0.004149	
2610.472175	-0.007884	
2610.476176	-0.006218	
2610.478177	-0.000201	
2610.480177	0.001067	
2610.482177	0.001843	
2610.484179	0.001023	
2610.488174	-0.002184	
2610.490177	-0.013745	
2610.492177	-0.008786	
2610.496177	-0.008944	
2610.498176	0.003840	
2610.500176	-0.001946	
2610.502178	-0.004155	
2610.504176	-0.000085	
2610.506177	-0.010439	
2610.508181	-0.011255	
2610.512182	-0.012044	
2610.514183	-0.005674	
2610.516181	-0.003737	
2610.518181	-0.006592	
2610.520180	-0.005379	
2610.522181	-0.010125	
2610.524181	-0.009230	
2610.526179	-0.011270	
2610.528181	-0.014909	
2610.530185	-0.012402	
2610.534191	-0.014709	
2610.536193	-0.010694	
2610.538193	-0.009062	
2610.540193	-0.015996	
2610.542193	-0.015303	
2610.544193	-0.013573	
2610.546193	-0.015879	
2610.550190	-0.014919	
2610.554190	-0.021342	
2610.556193	-0.024449	
2610.558193	-0.019854	
2610.560193	-0.019412	
2610.562193	-0.022883	
2610.564193	-0.015869	
2610.566192	-0.020718	
2610.568193	-0.029141	
2610.572191	-0.029300	
2610.576192	-0.033591	
2610.578192	-0.027666	
2610.580192	-0.027911	
2610.582191	-0.028643	
2610.584193	-0.032141	
2610.588191	-0.033607	
2610.590191	-0.048460	
2610.592193	-0.044883	
2610.596193	-0.047168	
2610.598192	-0.037902	
2610.600192	-0.041190	
2610.602192	-0.051040	
2610.604194	-0.047523	
2610.606193	-0.056616	
2610.610194	-0.059053	
2610.614193	-0.065690	
2610.616195	-0.061088	
2610.618194	-0.065756	
2610.620195	-0.068917	
2610.622194	-0.072420	
2610.626193	-0.075667	
2610.628196	-0.087412	
2610.630193	-0.088235	
2610.634194	-0.089029	
2610.636193	-0.093281	
2610.638195	-0.094230	
2610.640194	-0.107396	
2610.642195	-0.105441	
2610.644193	-0.110465	
2610.646195	-0.121545	
2610.650194	-0.118553	
2610.652195	-0.133666	
2610.654195	-0.129753	
2610.656194	-0.141537	
2610.658195	-0.144998	
2610.660194	-0.149999	
2610.662194	-0.156180	
2610.664195	-0.158860	
2610.666195	-0.172031	
2610.668193	-0.176498	
2610.672194	-0.182913	
2610.674194	-0.197237	
2610.676195	-0.201648	
2610.678195	-0.208071	
2610.680194	-0.215878	
2610.682194	-0.221404	
2610.684194	-0.230879	
2610.688193	-0.248024	
2610.692192	-0.271222	
2610.694195	-0.282507	
2610.696195	-0.293307	
2610.698194	-0.296045	
2610.700193	-0.310263	
2610.702195	-0.325013	
2610.704194	-0.333959	
2610.706195	-0.358033	
2610.710204	-0.367750	
2610.714201	-0.393436	
2610.716202	-0.415236	
2610.718205	-0.429476	
2610.720202	-0.443516	
2610.722203	-0.460006	
2610.726202	-0.476914	
2610.728203	-0.514408	
2610.730202	-0.532317	
2610.734202	-0.549267	
2610.736203	-0.586527	
2610.738204	-0.605381	
2610.740202	-0.636599	
2610.742202	-0.650037	
2610.744202	-0.673882	
2610.746201	-0.703913	
2610.750202	-0.718427	
2610.752203	-0.772670	
2610.754203	-0.789501	
2610.756203	-0.823589	
2610.758203	-0.847939	
2610.760203	-0.873757	
2610.762202	-0.901370	
2610.764203	-0.929126	
2610.766202	-0.963155	
2610.770202	-0.991638	
2610.772203	-1.056224	
2610.774203	-1.082148	
2610.776202	-1.111095	
2610.778203	-1.144151	
2610.780203	-1.176510	
2610.782203	-1.204956	
2610.784203	-1.241785	
2610.788203	-1.277766	
2610.792201	-1.346572	
2610.794203	-1.409106	
2610.796202	-1.446494	
2610.798202	-1.475258	
2610.800202	-1.509528	
2610.804201	-1.550524	
2610.806202	-1.630066	
2610.808202	-1.655485	
2610.812208	-1.659489	
2610.814204	-1.659534	
2610.816203	-1.659653	
2610.818205	-1.659660	
2610.820205	-1.659666	
2610.824203	-1.659685	
2610.828202	-1.659728	
2610.830204	-1.659780	
2610.832205	-1.659816	
2610.834205	-1.659836	
2610.836206	-1.659873	
2610.838205	-1.659881	
2610.842203	-1.659923	
2610.844205	-1.659964	
2610.846203	-1.659972	
2610.850204	-1.659960	
2610.852205	-1.659951	
2610.854204	-1.659998	
2610.856205	-1.660057	
2610.858204	-1.660011	
2610.862204	-1.659970	
2610.866202	-1.659946	
2610.868205	-1.659855	
2610.870205	-1.659956	
2610.872205	-1.659950	
2610.874204	-1.659840	
2610.876204	-1.659820	
2610.878205	-1.659820	
2610.882203	-1.659827	
2610.886203	-1.659659	
2610.888205	-1.659624	
2610.890205	-1.659648	
2610.892206	-1.659597	
2610.894206	-1.659540	
2610.896205	-1.658629	
2610.898204	-1.613141	
2610.902203	-1.572000	
2610.906202	-1.460846	
2610.908205	-1.345632	
2610.910208	-1.288348	
2610.912208	-1.234329	
2610.914209	-1.168972	
2610.916209	-1.107786	
2610.920206	-1.045196	
2610.922209	-0.925247	
2610.924207	-0.854984	
2610.928208	-0.784081	
2610.930208	-0.635600	
2610.932209	-0.564065	
2610.934209	-0.493808	
2610.936208	-0.426307	
2610.938209	-0.355088	
2610.942210	-0.214252	
2610.946209	-0.138224	
2610.948208	0.027575	
2610.950209	0.099071	
2610.952209	0.168369	
2610.954209	0.246819	
2610.958206	0.311662	
2610.960208	0.449032	
2610.962208	0.522283	
2610.966207	0.594753	
2610.968209	0.737540	
2610.970209	0.806338	
2610.972208	0.867170	
2610.974209	0.934733	
2610.976208	0.998239	
2610.980212	1.057776	
2610.984213	1.186268	
2610.986212	1.299598	
2610.988212	1.355772	
2610.990213	1.403775	
2610.992212	1.459854	
2610.996211	1.516260	
2610.998212	1.594531	
2611.000214	1.598889	
2611.004212	1.599686	
2611.006211	1.599867	
2611.008213	1.599836	
2611.010218	1.599868	
2611.012214	1.599843	
2611.014215	1.599815	
2611.016214	1.599854	
2611.020226	1.599888	
2611.022225	1.599938	
2611.024227	1.599941	
2611.026226	1.599862	
2611.028226	1.599865	
2611.030226	1.599837	
2611.032227	1.599864	
2611.036224	1.599876	
2611.038228	1.599926	
2611.040225	1.599890	
2611.042226	1.599909	
2611.044230	1.599950	
2611.046227	1.599875	
2611.048226	1.599835	
2611.050227	1.599787	
2611.052226	1.599835	
2611.054226	1.599818	
2611.058229	1.599800	
2611.060228	1.599954	
2611.062228	1.599864	
2611.064228	1.599928	
2611.066230	1.599796	
2611.068229	1.599856	
2611.070228	1.599800	
2611.072228	1.599852	
2611.074228	1.599831	
2611.078230	1.599848	
2611.082231	1.599795	
2611.084233	1.599634	
2611.086234	1.599245	
2611.088231	1.592584	
2611.090232	1.561919	
2611.094230	1.530013	
2611.096233	1.449126	
2611.098233	1.427195	
2611.102233	1.390386	
2611.104231	1.333346	
2611.106235	1.293248	
2611.108238	1.263173	
2611.110232	1.233561	
2611.112237	1.201910	
2611.114237	1.172205	
2611.118237	1.138220	
2611.120236	1.076431	
2611.122237	1.047785	
2611.124237	1.021628	
2611.126237	0.992839	
2611.128236	0.963594	
2611.130237	0.939535	
2611.134234	0.910506	
2611.136236	0.850408	
2611.138237	0.821582	
2611.142237	0.794991	
2611.144237	0.756465	
2611.146236	0.731941	
2611.148237	0.714007	
2611.150236	0.690375	
2611.152236	0.665732	
2611.154237	0.640837	
2611.158237	0.616327	
2611.160236	0.582065	
2611.162237	0.564986	
2611.164236	0.553935	
2611.166237	0.530858	
2611.168236	0.512884	
2611.170238	0.498158	
2611.174234	0.476133	
2611.176236	0.444899	
2611.178236	0.430226	
2611.180237	0.420039	
2611.182238	0.409273	
2611.184238	0.397228	
2611.186237	0.384623	
2611.188236	0.372405	
2611.190237	0.358784	
2611.194235	0.345130	
2611.198234	0.319017	
2611.200238	0.306550	
2611.202241	0.299195	
2611.204246	0.287654	
2611.206245	0.269389	
2611.208245	0.267833	
2611.210245	0.258519	
2611.212245	0.239825	
2611.216247	0.238438	
2611.220249	0.221396	
2611.222249	0.208019	
2611.224249	0.201630	
2611.226248	0.195409	
2611.228249	0.189962	
2611.232246	0.185573	
2611.234249	0.168979	
2611.236248	0.161439	
2611.240248	0.155694	
2611.242249	0.149406	
2611.244248	0.143321	
2611.246248	0.138133	
2611.248248	0.142246	
2611.250250	0.130787	
2611.252248	0.123698	
2611.256249	0.118583	
2611.258248	0.110451	
2611.260250	0.110563	
2611.262248	0.104853	
2611.264249	0.107052	
2611.266249	0.102402	
2611.268247	0.098804	
2611.270248	0.092904	
2611.272249	0.077935	
2611.276248	0.078465	
2611.278248	0.078173	
2611.280250	0.082534	
2611.282249	0.079572	
2611.284248	0.074634	
2611.286247	0.069595	
2611.288250	0.069819	
2611.292247	0.063232	
2611.294249	0.055248	
2611.296249	0.054615	
2611.298248	0.059710	
2611.300250	0.058558	
2611.302250	0.058115	
2611.304254	0.054105	
2611.306251	0.045537	
2611.308252	0.048817	
2611.312251	0.046896	
2611.316251	0.043015	
2611.318253	0.041018	
2611.320253	0.043389	
2611.322253	0.036876	
2611.326250	0.037352	
2611.330251	0.035912	
2611.332253	0.031958	
2611.334252	0.027335	
2611.338253	0.024824	
2611.340252	0.027594	
2611.342253	0.027055	
2611.344252	0.027380	
2611.346253	0.025482	
2611.348253	0.032194	
2611.352252	0.021591	
2611.356252	0.020876	
2611.358254	0.022922	
2611.360252	0.021288	
2611.362253	0.019112	
2611.364252	0.026582	
2611.368250	0.021688	
2611.370252	0.014512	
2611.372252	0.008331	
2611.376252	0.010684	
2611.378253	0.016913	
2611.380252	0.018322	
2611.382253	0.017120	
2611.384253	0.017106	
2611.386253	0.013800	
2611.390251	0.007999	
2611.394252	0.007443	
2611.396253	0.012122	
2611.398253	0.017530	
2611.400253	0.011293	
2611.402253	0.014514	
2611.406255	0.012201	
2611.408256	0.004389	
2611.410257	0.002430	
2611.414256	-0.000703	
2611.416257	0.009694	
2611.418257	0.007697	
2611.420255	0.007550	
2611.422256	0.004272	
2611.424257	0.004358	
2611.428257	0.000578	
2611.432256	0.002743	
2611.434258	0.008400	
2611.436259	0.005861	
2611.438256	0.004295	
2611.440256	0.002500	
2611.444254	0.003795	
2611.446257	-0.002500	
2611.448255	0.003919	
2611.452256	-0.003210	
2611.454257	0.005857	
2611.456257	-0.002207	
2611.458257	0.002124	
2611.460257	0.001665	
2611.462257	-0.001481	
2611.466262	0.001557	
2611.470263	-0.004396	
2611.472263	-0.001557	
2611.474262	0.000863	
2611.476263	0.000129	
2611.478263	0.000020	
2611.482261	0.002364	
2611.484261	-0.005089	
2611.486262	-0.007819	
2611.490263	-0.006050	
2611.492262	-0.002236	
2611.494262	-0.001329	
2611.496263	-0.004254	
2611.498263	0.003456	
2611.500262	-0.001140	
2611.504264	-0.009748	
2611.508264	-0.014257	
2611.510263	-0.003575	
2611.512263	-0.005832	
2611.514265	-0.003381	
2611.516264	-0.003187	
2611.520262	-0.004131	
2611.522264	-0.017110	
2611.524264	-0.015087	
2611.528264	-0.013036	
2611.530266	-0.005108	
2611.532265	-0.006383	
2611.534264	-0.009718	
2611.536265	-0.008085	
2611.538264	-0.013035	
2611.542264	-0.021105	
2611.546263	-0.017023	
2611.548266	-0.008722	
2611.550263	-0.010639	
2611.552265	-0.015315	
2611.554264	-0.011931	
2611.558262	-0.021705	
2611.560265	-0.022882	
2611.562265	-0.025204	
2611.566264	-0.021064	
2611.568265	-0.016981	
2611.570265	-0.019374	
2611.572265	-0.026263	
2611.574265	-0.023139	
2611.576263	-0.024433	
2611.580265	-0.028921	
2611.584264	-0.030800	
2611.586266	-0.027215	
2611.588263	-0.028615	
2611.590264	-0.034671	
2611.592265	-0.031270	
2611.596263	-0.033549	
2611.598265	-0.037356	
2611.600264	-0.036769	
2611.604264	-0.044053	
2611.606265	-0.045501	
2611.608264	-0.041596	
2611.610265	-0.042679	
2611.612263	-0.046042	
2611.614263	-0.043450	
2611.618266	-0.054323	
2611.622269	-0.056243	
2611.624269	-0.055455	
2611.626268	-0.056512	
2611.628268	-0.064497	
2611.630268	-0.058741	
2611.634266	-0.061715	
2611.636267	-0.074961	
2611.638268	-0.076786	
2611.642268	-0.084628	
2611.644269	-0.078007	
2611.646268	-0.084237	
2611.648269	-0.080939	
2611.650269	-0.086670	
2611.652268	-0.093012	
2611.654269	-0.098077	
2611.658267	-0.107820	
2611.660269	-0.110411	
2611.662268	-0.110668	
2611.664269	-0.107754	
2611.666268	-0.117401	
2611.668268	-0.123065	
2611.670269	-0.123838	
2611.672268	-0.136813	
2611.674269	-0.144780	
2611.678271	-0.144388	
2611.680272	-0.149637	
2611.682272	-0.152790	
2611.684273	-0.159030	
2611.686272	-0.167282	
2611.688274	-0.173811	
2611.690271	-0.181214	
2611.694271	-0.189156	
2611.698270	-0.206569	
2611.700273	-0.212222	
2611.702273	-0.216981	
2611.704274	-0.226322	
2611.706279	-0.242616	
2611.708281	-0.245214	
2611.710280	-0.252781	
2611.712279	-0.272709	
2611.716280	-0.272567	
2611.720280	-0.297591	
2611.722281	-0.315973	
2611.726278	-0.335997	
2611.728281	-0.346791	
2611.732279	-0.356331	
2611.734280	-0.385870	
2611.736281	-0.399394	
2611.740280	-0.414789	
2611.742281	-0.437731	
2611.744281	-0.449141	
2611.746281	-0.465899	
2611.748279	-0.473987	
2611.750282	-0.495932	
2611.754280	-0.518869	
2611.758282	-0.560659	
2611.760282	-0.588550	
2611.762283	-0.611257	
2611.764283	-0.624088	
2611.766283	-0.648197	
2611.770281	-0.670727	
2611.772281	-0.726448	
2611.774282	-0.746791	
2611.778281	-0.766516	
2611.780283	-0.809774	
2611.782283	-0.837418	
2611.784282	-0.865883	
2611.786282	-0.892087	
2611.790281	-0.920721	
2611.794280	-0.984678	
2611.796282	-1.037079	
2611.798283	-1.061767	
2611.800282	-1.094402	
2611.802283	-1.131122	
2611.804288	-1.159617	
2611.808285	-1.199870	
2611.810287	-1.263261	
2611.812287	-1.296499	
2611.816287	-1.323263	
2611.818287	-1.389542	
2611.820285	-1.425726	
2611.822287	-1.467908	
2611.824286	-1.498761	
2611.828285	-1.533399	
2611.830286	-1.605986	
2611.832287	-1.641515	
2611.834286	-1.659417	
2611.836288	-1.659474	
2611.838287	-1.659540	
2611.840287	-1.659616	
2611.842287	-1.659615	
2611.844287	-1.659614	
2611.848285	-1.659722	
2611.850286	-1.659731	
2611.852287	-1.659754	
2611.854286	-1.659794	
2611.856286	-1.659756	
2611.858287	-1.659828	
2611.860286	-1.659876	
2611.862287	-1.659898	
2611.864287	-1.659912	
2611.868284	-1.659972	
2611.872286	-1.660019	
2611.874287	-1.659997	
2611.876286	-1.660059	
2611.878288	-1.660061	
2611.880286	-1.660071	
2611.882286	-1.660072	
2611.884287	-1.660088	
2611.886286	-1.660101	
2611.890290	-1.660119	
2611.892290	-1.660037	
2611.894289	-1.660026	
2611.896292	-1.659972	
2611.898291	-1.659996	
2611.900296	-1.659991	
2611.902295	-1.659953	
2611.904295	-1.659889	
2611.906296	-1.659906	
2611.910292	-1.659906	
2611.914294	-1.659765	
2611.916296	-1.659675	
2611.918295	-1.659655	
2611.920294	-1.659640	
2611.922294	-1.659578	
2611.926292	-1.659519	
2611.928295	-1.614454	
2611.930293	-1.557789	
2611.934294	-1.502456	
2611.936293	-1.382503	
2611.938294	-1.319831	
2611.940294	-1.264996	
2611.942295	-1.203797	
2611.946293	-1.140034	
2611.948295	-1.006531	
2611.950295	-0.939623	
2611.954295	-0.871782	
2611.956294	-0.728066	
2611.958295	-0.649903	
2611.960295	-0.578291	
2611.962293	-0.502497	
2611.964295	-0.426360	
2611.966295	-0.363088	
2611.968296	-0.287205	
2611.972294	-0.205944	
2611.974295	-0.048674	
2611.976295	0.030310	
2611.978295	0.106228	
2611.980295	0.187173	
2611.982293	0.266613	
2611.984294	0.342196	
2611.988294	0.405657	
2611.992293	0.550021	
2611.994296	0.710696	
2611.996295	0.780723	
2611.998295	0.856877	
2612.000298	0.925944	
2612.002296	0.993681	
2612.004296	1.067656	
2612.006297	1.121638	
2612.008302	1.188650	
2612.014296	1.315110	
2612.016297	1.443181	
2612.018297	1.501074	
2612.020296	1.561923	
2612.022296	1.597092	
2612.026295	1.599503	
2612.028297	1.599835	
2612.030296	1.599916	
2612.034297	1.599920	
2612.036297	1.599926	
2612.038297	1.599844	
2612.040296	1.599816	
2612.042297	1.599788	
2612.044296	1.599811	
2612.048296	1.599886	
2612.052297	1.599903	
2612.054299	1.599883	
2612.056298	1.599852	
2612.058299	1.599804	
2612.060298	1.599884	
2612.064296	1.599809	
2612.066299	1.599856	
2612.068299	1.599815	
2612.072297	1.599904	
2612.074298	1.599884	
2612.076298	1.599858	
2612.078298	1.599873	
2612.080299	1.599831	
2612.082297	1.599818	
2612.084297	1.599880	
2612.088298	1.599856	
2612.090298	1.599863	
2612.092299	1.599909	
2612.094297	1.599842	
2612.096299	1.599882	
2612.098300	1.599805	
2612.100302	1.599820	
2612.102301	1.599847	
2612.104301	1.599922	
