time (s)	det(V)
5117.345627	0.583398	
5117.347627	0.567529	
5117.349626	0.552532	
5117.351626	0.536712	
5117.353626	0.518676	
5117.355632	0.503850	
5117.359627	0.491069	
5117.361628	0.466397	
5117.363627	0.457466	
5117.365627	0.442575	
5117.367627	0.428833	
5117.369626	0.419144	
5117.371627	0.402606	
5117.375624	0.391749	
5117.377626	0.369639	
5117.381625	0.362514	
5117.383627	0.342878	
5117.385626	0.333089	
5117.387626	0.318531	
5117.389626	0.310035	
5117.393624	0.301107	
5117.395627	0.281251	
5117.397625	0.272310	
5117.401630	0.262065	
5117.403630	0.247113	
5117.405630	0.236670	
5117.407631	0.229376	
5117.409631	0.223158	
5117.411631	0.214542	
5117.415636	0.208063	
5117.419637	0.192522	
5117.421636	0.178841	
5117.423637	0.175588	
5117.425636	0.168086	
5117.427637	0.163497	
5117.431635	0.160691	
5117.433637	0.144207	
5117.435637	0.139141	
5117.439636	0.131025	
5117.441635	0.127108	
5117.443636	0.122045	
5117.445637	0.117986	
5117.447637	0.116126	
5117.449636	0.109312	
5117.451637	0.102719	
5117.455644	0.098869	
5117.457644	0.090993	
5117.459645	0.091850	
5117.461644	0.087273	
5117.463644	0.086457	
5117.465644	0.081795	
5117.467644	0.079510	
5117.469644	0.075679	
5117.471644	0.067043	
5117.475645	0.067607	
5117.477646	0.063544	
5117.479647	0.065711	
5117.481647	0.061515	
5117.483647	0.058455	
5117.485646	0.056670	
5117.487647	0.052439	
5117.491644	0.049506	
5117.495645	0.045018	
5117.497648	0.046331	
5117.499647	0.044381	
5117.501648	0.042293	
5117.503647	0.038730	
5117.505647	0.037447	
5117.507648	0.037141	
5117.509648	0.033052	
5117.513648	0.031257	
5117.517648	0.029876	
5117.519648	0.031757	
5117.521648	0.026004	
5117.523648	0.026204	
5117.525649	0.026226	
5117.529646	0.024628	
5117.531647	0.021394	
5117.533649	0.019539	
5117.537649	0.019731	
5117.539649	0.018850	
5117.541649	0.017670	
5117.543649	0.017932	
5117.545648	0.019207	
5117.547649	0.017142	
5117.551649	0.013059	
5117.555647	0.010465	
5117.557649	0.012460	
5117.559649	0.012547	
5117.561649	0.010918	
5117.563648	0.013425	
5117.567647	0.010805	
5117.569649	0.006692	
5117.571649	0.003613	
5117.575648	0.003056	
5117.577649	0.006719	
5117.579648	0.008892	
5117.581650	0.006018	
5117.583649	0.007625	
5117.585649	0.006900	
5117.589646	-0.000623	
5117.593647	-0.003785	
5117.595649	0.005624	
5117.597649	0.005661	
5117.599649	0.001357	
5117.601655	0.001347	
5117.605655	-0.001182	
5117.607656	-0.001602	
5117.609657	-0.001494	
5117.613656	-0.002793	
5117.615655	0.000924	
5117.617657	0.000887	
5117.619657	-0.000912	
5117.621657	-0.004500	
5117.623657	-0.003210	
5117.627660	-0.006638	
5117.629659	-0.000278	
5117.631661	-0.003471	
5117.633663	-0.001277	
5117.635661	-0.000584	
5117.637661	-0.005245	
5117.639659	-0.003130	
5117.641660	-0.002663	
5117.643661	-0.003517	
5117.647670	-0.005524	
5117.651669	-0.006350	
5117.653670	-0.003680	
5117.657669	-0.004202	
5117.659671	-0.003062	
5117.663668	-0.003421	
5117.665671	-0.006602	
5117.667670	-0.007016	
5117.671669	-0.005734	
5117.673672	-0.005018	
5117.675670	-0.005169	
5117.677671	-0.007924	
5117.679671	-0.001474	
5117.681670	-0.004604	
5117.685670	-0.008304	
5117.689670	-0.010180	
5117.691670	-0.004965	
5117.693671	-0.005668	
5117.695671	-0.005602	
5117.697671	-0.004728	
5117.701670	-0.005792	
5117.703673	-0.010817	
5117.705672	-0.012210	
5117.709673	-0.010162	
5117.711673	-0.007507	
5117.713673	-0.006033	
5117.715672	-0.007671	
5117.717673	-0.006989	
5117.719672	-0.008450	
5117.723672	-0.013826	
5117.727672	-0.012710	
5117.729673	-0.005125	
5117.731672	-0.007619	
5117.733671	-0.010329	
5117.735673	-0.008317	
5117.739671	-0.012245	
5117.741672	-0.014238	
5117.743673	-0.013722	
5117.747671	-0.012303	
5117.749673	-0.009844	
5117.751673	-0.010655	
5117.753672	-0.013176	
5117.755673	-0.012645	
5117.757671	-0.013015	
5117.761678	-0.015830	
5117.765678	-0.013651	
5117.767679	-0.012070	
5117.769679	-0.011537	
5117.771678	-0.016907	
5117.773679	-0.013867	
5117.777676	-0.013409	
5117.779679	-0.014746	
5117.781678	-0.018052	
5117.785677	-0.016501	
5117.787679	-0.018347	
5117.789678	-0.017796	
5117.791679	-0.017486	
5117.793679	-0.016153	
5117.795684	-0.016683	
5117.799678	-0.019047	
5117.801678	-0.020846	
5117.803678	-0.021413	
5117.805681	-0.020352	
5117.807681	-0.020672	
5117.809680	-0.019682	
5117.811681	-0.020917	
5117.813681	-0.019337	
5117.815682	-0.022231	
5117.819684	-0.026444	
5117.823684	-0.029123	
5117.825684	-0.023549	
5117.827685	-0.026015	
5117.829683	-0.024135	
5117.831685	-0.026291	
5117.835682	-0.026554	
5117.837685	-0.035778	
5117.839686	-0.034652	
5117.843683	-0.033160	
5117.845685	-0.030104	
5117.847684	-0.032447	
5117.849686	-0.034249	
5117.851685	-0.034212	
5117.853685	-0.039265	
5117.855685	-0.041799	
5117.859686	-0.041331	
5117.861685	-0.041150	
5117.863684	-0.040897	
5117.865684	-0.041957	
5117.867684	-0.043954	
5117.869684	-0.045584	
5117.871683	-0.049928	
5117.873685	-0.050455	
5117.875686	-0.052636	
5117.877685	-0.055141	
5117.881689	-0.051727	
5117.883689	-0.055508	
5117.885688	-0.055671	
5117.887689	-0.062632	
5117.889688	-0.063154	
5117.891689	-0.062179	
5117.893689	-0.064886	
5117.897691	-0.067928	
5117.901691	-0.071951	
5117.903693	-0.075771	
5117.905693	-0.078547	
5117.907692	-0.079235	
5117.909692	-0.083038	
5117.911692	-0.084110	
5117.913693	-0.085308	
5117.915693	-0.091916	
5117.917699	-0.094853	
5117.921695	-0.098129	
5117.923694	-0.104293	
5117.925694	-0.105108	
5117.927695	-0.107946	
5117.929694	-0.108661	
5117.931695	-0.114735	
5117.933695	-0.117817	
5117.935695	-0.122777	
5117.937694	-0.132006	
5117.941699	-0.135770	
5117.943701	-0.142358	
5117.945701	-0.141962	
5117.947701	-0.146955	
5117.949701	-0.154289	
5117.951700	-0.159895	
5117.953701	-0.165653	
5117.957698	-0.172565	
5117.959701	-0.186192	
5117.961701	-0.192003	
5117.965700	-0.195439	
5117.967700	-0.208369	
5117.969701	-0.215090	
5117.971700	-0.226258	
5117.973701	-0.229381	
5117.975702	-0.239020	
5117.977702	-0.250414	
5117.981698	-0.254801	
5117.983700	-0.274673	
5117.985701	-0.280399	
5117.987701	-0.292857	
5117.989701	-0.301952	
5117.991701	-0.311926	
5117.993701	-0.321304	
5117.997698	-0.330941	
5117.999700	-0.357820	
5118.001700	-0.370148	
5118.003702	-0.381276	
5118.005705	-0.393299	
5118.007715	-0.404168	
5118.009713	-0.416474	
5118.011714	-0.427676	
5118.013715	-0.437093	
5118.017713	-0.452074	
5118.019715	-0.481831	
5118.023715	-0.502437	
5118.025717	-0.525936	
5118.027713	-0.541422	
5118.029715	-0.554714	
5118.031714	-0.572544	
5118.035713	-0.589542	
5118.037715	-0.628907	
5118.039714	-0.644509	
5118.043715	-0.660038	
5118.045715	-0.690981	
5118.047714	-0.707694	
5118.049715	-0.728580	
5118.051715	-0.745446	
5118.053714	-0.765404	
5118.057714	-0.788208	
5118.061713	-0.821026	
5118.063716	-0.853466	
5118.065714	-0.871809	
5118.067715	-0.890464	
5118.069715	-0.907793	
5118.073712	-0.928983	
5118.075715	-0.963151	
5118.077715	-0.980363	
5118.081714	-0.992823	
5118.083715	-1.023043	
5118.085715	-1.037112	
5118.087714	-1.055765	
5118.089714	-1.067985	
5118.093712	-1.080162	
5118.097712	-1.106407	
5118.099714	-1.125546	
5118.101716	-1.133741	
5118.103714	-1.143024	
5118.105715	-1.151010	
5118.107715	-1.156626	
5118.109715	-1.160727	
5118.113713	-1.168682	
5118.117712	-1.172536	
5118.119714	-1.170898	
5118.121715	-1.173495	
5118.123715	-1.166983	
5118.125714	-1.163394	
5118.127714	-1.156502	
5118.131712	-1.146776	
5118.133715	-1.133179	
5118.135713	-1.122545	
5118.139713	-1.114523	
5118.141715	-1.079649	
5118.143714	-1.064139	
5118.145714	-1.044199	
5118.147715	-1.025444	
5118.151713	-1.007698	
5118.153715	-0.969124	
5118.155713	-0.945375	
5118.157714	-0.920320	
5118.159716	-0.891819	
5118.161716	-0.864935	
5118.163714	-0.837399	
5118.165715	-0.811903	
5118.167716	-0.780956	
5118.171712	-0.751518	
5118.173716	-0.692952	
5118.175715	-0.660144	
5118.179715	-0.627141	
5118.181715	-0.553946	
5118.183715	-0.520627	
5118.185716	-0.485623	
5118.187714	-0.454237	
5118.189715	-0.422130	
5118.191714	-0.388413	
5118.193714	-0.352256	
5118.197714	-0.276327	
5118.199716	-0.238347	
5118.201714	-0.199883	
5118.203714	-0.162878	
5118.205715	-0.127341	
5118.207715	-0.088347	
5118.211713	-0.050264	
5118.215712	0.029135	
5118.217715	0.105047	
5118.219714	0.142234	
5118.221714	0.176890	
5118.223715	0.216590	
5118.225714	0.256594	
5118.227714	0.291802	
5118.229714	0.327590	
5118.231718	0.361531	
5118.235715	0.396101	
5118.237714	0.463441	
5118.239715	0.501615	
5118.241715	0.536169	
5118.243715	0.570600	
5118.247712	0.640873	
5118.249714	0.671424	
5118.253713	0.700423	
5118.257714	0.760294	
5118.259714	0.826437	
5118.261715	0.852930	
5118.263714	0.880862	
5118.265715	0.906789	
5118.269712	0.931668	
5118.271715	0.972886	
5118.273714	0.995932	
5118.277715	1.015827	
5118.279715	1.060882	
5118.281714	1.075119	
5118.283714	1.089272	
5118.285715	1.105132	
5118.287715	1.112869	
5118.291714	1.123675	
5118.295718	1.144797	
5118.297715	1.162219	
5118.299715	1.164698	
5118.301716	1.166816	
5118.303715	1.169583	
5118.307712	1.168965	
5118.309715	1.162982	
5118.311714	1.160951	
5118.315714	1.158794	
5118.317714	1.148900	
5118.319715	1.141297	
5118.321714	1.128964	
5118.323714	1.123653	
5118.325715	1.113010	
5118.327715	1.097080	
5118.331714	1.088240	
5118.333715	1.061409	
5118.335715	1.048772	
5118.337714	1.031484	
5118.339715	1.016528	
5118.341715	1.001019	
5118.343715	0.984957	
5118.347712	0.969711	
5118.349714	0.932470	
5118.351715	0.913197	
5118.353715	0.893832	
5118.355727	0.878194	
5118.357725	0.860747	
5118.359724	0.843221	
5118.361725	0.824070	
5118.363724	0.807232	
5118.365725	0.786053	
5118.369725	0.764538	
5118.371724	0.725622	
5118.373725	0.709627	
5118.375727	0.694968	
5118.377725	0.675586	
5118.379725	0.661959	
5118.381725	0.641192	
5118.383725	0.624735	
5118.385725	0.608009	
5118.389731	0.584637	
5118.393735	0.553869	
5118.395732	0.526764	
5118.397733	0.510231	
5118.399733	0.492907	
5118.401732	0.479820	
5118.405730	0.462291	
5118.407732	0.432023	
5118.409731	0.419279	
5118.413732	0.407584	
5118.415733	0.386766	
5118.417733	0.374463	
5118.419731	0.361985	
5118.421731	0.347800	
5118.423731	0.337750	
5118.427731	0.324609	
5118.431733	0.307281	
5118.433732	0.285502	
5118.435731	0.276431	
5118.437733	0.262375	
5118.439734	0.254584	
5118.443731	0.246506	
5118.445732	0.229399	
5118.447732	0.220734	
5118.451731	0.211912	
5118.453733	0.198517	
5118.455733	0.190511	
5118.457732	0.184125	
5118.459733	0.178623	
5118.461733	0.171296	
5118.463735	0.163769	
5118.467733	0.157425	
5118.469732	0.147257	
5118.471732	0.140344	
5118.473732	0.137426	
5118.475733	0.132640	
5118.477733	0.125410	
5118.479734	0.126132	
5118.483731	0.118288	
5118.485732	0.107866	
5118.487733	0.100108	
5118.491732	0.098049	
5118.493732	0.093157	
5118.495733	0.092794	
5118.497733	0.087826	
5118.499734	0.084070	
5118.501733	0.079621	
5118.503733	0.072567	
5118.505734	0.069690	
5118.509732	0.067888	
5118.511733	0.064839	
5118.515731	0.061729	
5118.517733	0.058113	
5118.519732	0.056889	
5118.523731	0.051038	
5118.525732	0.046897	
5118.527731	0.044376	
5118.531732	0.046181	
5118.533733	0.043690	
5118.535731	0.042386	
5118.537732	0.035737	
5118.539732	0.035821	
5118.543731	0.034835	
5118.547731	0.031022	
5118.549734	0.029507	
5118.551734	0.030506	
5118.555730	0.025044	
5118.557732	0.025489	
5118.561730	0.024946	
5118.563733	0.021262	
5118.565734	0.019310	
5118.569732	0.017650	
5118.571733	0.016428	
5118.573733	0.018020	
5118.575733	0.016472	
5118.577732	0.015268	
5118.579732	0.018124	
5118.583736	0.011197	
5118.587733	0.011222	
5118.589735	0.010846	
5118.591740	0.010166	
5118.593734	0.009448	
5118.595735	0.012075	
5118.599732	0.011639	
5118.601734	0.005532	
5118.603734	0.003189	
5118.607733	0.002231	
5118.609734	0.006595	
5118.611734	0.006160	
5118.613734	0.006407	
5118.615735	0.006360	
5118.617735	0.004531	
5118.621735	0.001409	
5118.625735	-0.000487	
5118.627735	0.002150	
5118.629735	0.005784	
5118.631734	0.002945	
5118.633734	0.002262	
5118.637733	0.003012	
5118.639733	-0.003629	
5118.641735	-0.003854	
5118.645735	-0.002771	
5118.647736	0.001979	
5118.649735	-0.000799	
5118.651735	-0.000572	
5118.653734	-0.001766	
5118.657732	-0.002576	
5118.661733	-0.005207	
5118.663735	-0.001930	
5118.665734	-0.000732	
5118.667735	-0.002454	
5118.669734	-0.002779	
5118.671735	-0.004944	
5118.673734	-0.003242	
5118.675735	-0.006138	
5118.679733	-0.007439	
5118.683735	-0.005440	
5118.685736	-0.000997	
5118.687737	-0.006020	
5118.689737	-0.005710	
5118.691739	-0.004122	
5118.695737	-0.004399	
5118.697739	-0.005154	
5118.699739	-0.007089	
5118.703739	-0.006783	
5118.705739	-0.005270	
5118.707739	-0.004834	
5118.709738	-0.005063	
5118.711738	-0.003779	
5118.713738	-0.004154	
5118.717736	-0.006996	
5118.721739	-0.007664	
5118.723738	-0.005599	
5118.725738	-0.005246	
5118.727738	-0.006999	
5118.729739	-0.001866	
5118.733738	-0.004492	
5118.735739	-0.007030	
5118.737739	-0.010396	
5118.741738	-0.009795	
5118.743741	-0.007094	
5118.745739	-0.003613	
5118.747740	-0.005118	
5118.749738	-0.006199	
5118.751738	-0.006033	
5118.755739	-0.011992	
5118.759737	-0.009680	
5118.761740	-0.006456	
5118.763738	-0.005481	
5118.765739	-0.007460	
5118.767738	-0.006596	
5118.771736	-0.007081	
5118.773739	-0.011428	
5118.775739	-0.010957	
5118.779738	-0.011556	
5118.781740	-0.006913	
5118.783738	-0.008828	
5118.785739	-0.006824	
5118.787740	-0.010203	
5118.789743	-0.010420	
5118.791746	-0.011926	
5118.795747	-0.013128	
5118.797747	-0.008991	
5118.799747	-0.009369	
5118.801747	-0.007971	
5118.803747	-0.010914	
5118.805747	-0.010997	
5118.807747	-0.009330	
5118.809747	-0.010614	
5118.811746	-0.012640	
5118.815746	-0.012496	
5118.817745	-0.011974	
5118.819746	-0.008961	
5118.821746	-0.013563	
5118.823747	-0.011734	
5118.825746	-0.011715	
5118.827746	-0.011558	
5118.829748	-0.010333	
5118.831747	-0.015129	
5118.833747	-0.015088	
5118.837746	-0.013181	
5118.839747	-0.014978	
5118.841745	-0.013058	
5118.843747	-0.013910	
5118.845747	-0.012054	
5118.847747	-0.012414	
5118.849747	-0.014767	
5118.853745	-0.017943	
5118.857744	-0.018754	
5118.859747	-0.015483	
5118.861747	-0.015620	
5118.863745	-0.015969	
5118.865747	-0.017125	
5118.867747	-0.016772	
5118.869746	-0.017621	
5118.871746	-0.024822	
5118.875754	-0.022854	
5118.877755	-0.024001	
5118.879753	-0.020858	
5118.881761	-0.020436	
5118.883760	-0.020507	
5118.885758	-0.021973	
5118.887760	-0.026040	
5118.889759	-0.022868	
5118.891762	-0.025697	
5118.895762	-0.030059	
5118.899763	-0.027932	
5118.901763	-0.026945	
5118.903764	-0.029896	
5118.905762	-0.031245	
5118.907762	-0.030977	
5118.911760	-0.030484	
5118.913762	-0.034250	
5118.915763	-0.036737	
5118.919763	-0.037736	
5118.921763	-0.038599	
5118.923763	-0.039403	
5118.925762	-0.040303	
5118.927763	-0.041637	
5118.929762	-0.040590	
5118.933774	-0.045830	
5118.937773	-0.047744	
5118.939775	-0.050222	
5118.941775	-0.051517	
5118.943774	-0.053907	
5118.945775	-0.052899	
5118.949772	-0.054178	
5118.951774	-0.062499	
5118.953775	-0.065277	
5118.957773	-0.067917	
5118.959775	-0.067537	
5118.961775	-0.069575	
5118.963776	-0.071889	
5118.965775	-0.074183	
5118.967775	-0.078099	
5118.971775	-0.082061	
5118.975774	-0.087409	
5118.977775	-0.091289	
5118.979775	-0.090641	
5118.981774	-0.097671	
5118.983775	-0.098812	
5118.987772	-0.101824	
5118.989775	-0.115196	
5118.991780	-0.116954	
5118.995775	-0.121673	
5118.997776	-0.123972	
5118.999776	-0.130989	
5119.001778	-0.134393	
5119.003777	-0.140319	
5119.005777	-0.145870	
5119.007777	-0.152251	
5119.011780	-0.155857	
5119.013781	-0.164478	
5119.015781	-0.167747	
5119.017781	-0.175197	
5119.019781	-0.180776	
5119.021781	-0.190243	
5119.023780	-0.194178	
5119.025781	-0.201215	
5119.027781	-0.211685	
5119.029779	-0.214201	
5119.033780	-0.222130	
5119.035781	-0.234224	
5119.039778	-0.253405	
5119.041781	-0.260784	
5119.043781	-0.269010	
5119.047778	-0.275235	
5119.049781	-0.299013	
5119.051780	-0.308070	
5119.055780	-0.320154	
5119.057781	-0.337617	
5119.059780	-0.347944	
5119.061781	-0.359534	
5119.063781	-0.368430	
5119.067778	-0.382437	
5119.071778	-0.407821	
5119.073781	-0.428843	
5119.075780	-0.439606	
5119.077783	-0.453238	
5119.079779	-0.463249	
5119.081781	-0.478602	
5119.083781	-0.492995	
5119.085780	-0.508712	
5119.089781	-0.528734	
5119.093780	-0.555415	
5119.095780	-0.580791	
5119.097781	-0.597728	
5119.099780	-0.615336	
5119.101781	-0.629858	
5119.105778	-0.648373	
5119.107780	-0.682024	
5119.109780	-0.697894	
5119.113779	-0.713344	
5119.115781	-0.741527	
5119.117780	-0.758868	
5119.119781	-0.775801	
5119.121780	-0.792498	
5119.123781	-0.806927	
5119.127780	-0.825535	
5119.131780	-0.850564	
5119.133781	-0.878682	
5119.135779	-0.890795	
5119.137781	-0.908013	
5119.139781	-0.918175	
5119.143778	-0.931218	
5119.145779	-0.951836	
5119.147780	-0.963809	
5119.151781	-0.974629	
5119.153780	-0.988703	
5119.155781	-0.995926	
5119.157781	-1.001817	
5119.159781	-1.005570	
5119.163778	-1.010083	
5119.165782	-1.017702	
5119.167780	-1.020774	
5119.169780	-1.020618	
5119.171781	-1.020828	
5119.173781	-1.016871	
5119.175781	-1.014549	
5119.177780	-1.011628	
5119.179780	-1.003040	
5119.183779	-1.000044	
5119.185781	-0.986112	
5119.187783	-0.980926	
5119.191787	-0.969310	
5119.193787	-0.942089	
5119.195787	-0.927381	
5119.197787	-0.913457	
5119.199787	-0.898910	
5119.201786	-0.882500	
5119.203786	-0.868745	
5119.207787	-0.849632	
5119.209787	-0.807112	
5119.211787	-0.782719	
5119.213787	-0.758877	
5119.215787	-0.737429	
5119.217787	-0.715023	
5119.219787	-0.689336	
5119.221788	-0.669218	
5119.223786	-0.643137	
5119.227786	-0.616063	
5119.229787	-0.559024	
5119.231786	-0.530239	
5119.233787	-0.501676	
5119.235787	-0.470786	
5119.237786	-0.448683	
5119.239787	-0.420670	
5119.241787	-0.391864	
5119.243785	-0.363707	
5119.245787	-0.327269	
5119.249785	-0.296913	
5119.251787	-0.231297	
5119.253787	-0.200286	
5119.255787	-0.166231	
5119.257786	-0.131612	
5119.259786	-0.096655	
5119.261787	-0.060719	
5119.265785	-0.027678	
5119.269785	0.041438	
5119.271787	0.109646	
5119.273786	0.145722	
5119.275789	0.179840	
5119.277787	0.210871	
5119.279788	0.250251	
5119.281793	0.281682	
5119.283789	0.311956	
5119.287787	0.348568	
5119.291788	0.407657	
5119.293788	0.469953	
5119.295791	0.502826	
5119.297788	0.531682	
5119.299788	0.560568	
5119.303787	0.592594	
5119.305790	0.646562	
5119.307789	0.673615	
5119.311790	0.700637	
5119.313789	0.753577	
5119.315789	0.776639	
5119.317787	0.796965	
5119.319789	0.821036	
5119.321788	0.838903	
5119.323790	0.856701	
5119.327795	0.875771	
5119.329797	0.912133	
5119.331797	0.925358	
5119.333797	0.937825	
5119.335797	0.950666	
5119.337797	0.954969	
5119.339796	0.965575	
5119.341797	0.971944	
5119.343794	0.975346	
5119.347796	0.984845	
5119.349797	0.992812	
5119.351796	0.996217	
5119.353797	0.994524	
5119.355797	0.994340	
5119.357796	0.995073	
5119.359797	0.993042	
5119.363794	0.989928	
5119.367795	0.977046	
5119.369797	0.966541	
5119.371798	0.958156	
5119.373797	0.951410	
5119.375796	0.942506	
5119.377797	0.934671	
5119.379797	0.928323	
5119.383798	0.911864	
5119.385799	0.888735	
5119.389799	0.871248	
5119.391799	0.849603	
5119.393799	0.835709	
5119.395799	0.824107	
5119.397798	0.809827	
5119.401797	0.794130	
5119.403799	0.759894	
5119.405798	0.745354	
5119.409798	0.731126	
5119.411797	0.704871	
5119.413799	0.689169	
5119.415799	0.672626	
5119.417799	0.657225	
5119.419798	0.641525	
5119.423803	0.621700	
5119.427805	0.595418	
5119.429805	0.571139	
5119.431806	0.554499	
5119.433805	0.538473	
5119.435804	0.526370	
5119.439802	0.507916	
5119.441805	0.479228	
5119.443805	0.465539	
5119.447804	0.455531	
5119.449805	0.430990	
5119.451805	0.418535	
5119.453805	0.404696	
5119.455805	0.395954	
5119.457804	0.385480	
5119.459807	0.372897	
5119.463808	0.361822	
5119.465807	0.342200	
5119.467809	0.333012	
5119.469809	0.322897	
5119.471809	0.310410	
5119.473808	0.301628	
5119.475810	0.294360	
5119.479807	0.283068	
5119.481809	0.264345	
5119.483809	0.255731	
5119.487810	0.246968	
5119.489810	0.232694	
5119.491811	0.224514	
5119.493810	0.215522	
5119.495810	0.212856	
