time (s)	det(V)
3469.217201	1.058789	
3469.219200	1.064492	
3469.221201	1.071470	
3469.223201	1.077207	
3469.225200	1.079562	
3469.227200	1.083116	
3469.229201	1.085258	
3469.231202	1.086256	
3469.235202	1.087240	
3469.237203	1.089502	
3469.239202	1.088296	
3469.241203	1.084185	
3469.243203	1.078433	
3469.245203	1.073866	
3469.247201	1.067663	
3469.251200	1.055775	
3469.255201	1.038760	
3469.257203	1.023339	
3469.259203	1.009619	
3469.261203	1.000939	
3469.263203	0.988647	
3469.265203	0.976434	
3469.267201	0.965737	
3469.269202	0.946333	
3469.273202	0.931960	
3469.277202	0.897203	
3469.279203	0.871662	
3469.281203	0.856263	
3469.283203	0.840661	
3469.285203	0.825980	
3469.289200	0.807700	
3469.291204	0.770997	
3469.293203	0.752216	
3469.297203	0.736213	
3469.299203	0.705939	
3469.301202	0.691406	
3469.303204	0.673151	
3469.305202	0.656177	
3469.307201	0.640248	
3469.311207	0.617121	
3469.315207	0.591586	
3469.317206	0.564359	
3469.319207	0.547384	
3469.321206	0.530939	
3469.323207	0.516797	
3469.327204	0.498704	
3469.329207	0.471257	
3469.331205	0.456763	
3469.335207	0.447986	
3469.337206	0.422612	
3469.339206	0.409770	
3469.341206	0.396952	
3469.343207	0.387587	
3469.345206	0.376829	
3469.347210	0.362541	
3469.351208	0.351503	
3469.353208	0.332832	
3469.355209	0.324440	
3469.357209	0.316174	
3469.359210	0.301960	
3469.361209	0.295065	
3469.363209	0.286639	
3469.365209	0.274501	
3469.367209	0.267671	
3469.369208	0.257049	
3469.373209	0.249104	
3469.375209	0.232007	
3469.377207	0.227370	
3469.379209	0.220990	
3469.381209	0.213302	
3469.383209	0.209606	
3469.385210	0.201576	
3469.389207	0.190515	
3469.393207	0.177498	
3469.395208	0.168002	
3469.397208	0.163021	
3469.399209	0.157706	
3469.401209	0.154160	
3469.403208	0.149309	
3469.405208	0.142959	
3469.407208	0.135156	
3469.411210	0.127449	
3469.413208	0.120623	
3469.415208	0.116067	
3469.417208	0.117546	
3469.419210	0.112333	
3469.421208	0.107489	
3469.423209	0.104964	
3469.425209	0.097950	
3469.427207	0.094150	
3469.431213	0.091320	
3469.435211	0.087471	
3469.437212	0.081471	
3469.439213	0.078002	
3469.441213	0.073738	
3469.443213	0.070798	
3469.447212	0.068806	
3469.449213	0.062288	
3469.451211	0.061769	
3469.455211	0.057807	
3469.457213	0.057414	
3469.459212	0.050636	
3469.461212	0.051466	
3469.463213	0.051185	
3469.465213	0.047250	
3469.469215	0.044713	
3469.473216	0.041932	
3469.475216	0.038118	
3469.477217	0.036827	
3469.479217	0.036117	
3469.481217	0.035172	
3469.485215	0.035837	
3469.487216	0.029101	
3469.489217	0.027659	
3469.493215	0.024189	
3469.495217	0.026407	
3469.497218	0.026255	
3469.499216	0.024346	
3469.501217	0.025781	
3469.503217	0.023276	
3469.507217	0.018658	
3469.511217	0.015300	
3469.513217	0.018853	
3469.515217	0.017314	
3469.517217	0.019347	
3469.519217	0.016457	
3469.523214	0.015756	
3469.525217	0.008836	
3469.527217	0.009239	
3469.531216	0.010717	
3469.533217	0.014276	
3469.535216	0.012540	
3469.537217	0.010488	
3469.539217	0.010358	
3469.541217	0.007105	
3469.543217	0.005018	
3469.547216	0.004140	
3469.549217	0.003639	
3469.551217	0.009014	
3469.553216	0.007140	
3469.555217	0.005568	
3469.557217	0.005189	
3469.559218	0.002535	
3469.563215	0.004092	
3469.565217	0.000396	
3469.567217	0.003711	
3469.569216	-0.000146	
3469.571224	0.002185	
3469.573221	0.004077	
3469.575222	-0.001280	
3469.577222	0.000043	
3469.579223	0.001749	
3469.583221	-0.000047	
3469.587220	-0.001683	
3469.589223	-0.000309	
3469.591223	-0.001744	
3469.593223	-0.001598	
3469.595222	-0.001449	
3469.597223	-0.000576	
3469.599221	-0.000724	
3469.601222	-0.003336	
3469.603230	-0.005109	
3469.607234	-0.005123	
3469.609234	-0.007107	
3469.611235	-0.002412	
3469.613235	-0.002550	
3469.615235	-0.003369	
3469.617234	-0.000644	
3469.619234	-0.001913	
3469.621234	-0.003708	
3469.623234	-0.006199	
3469.627244	-0.011878	
3469.629246	-0.006698	
3469.631246	-0.005089	
3469.633244	-0.001699	
3469.635245	-0.003591	
3469.637245	-0.004483	
3469.639244	-0.004127	
3469.643242	-0.006677	
3469.647243	-0.007820	
3469.649244	-0.004612	
3469.651245	-0.003118	
3469.653245	-0.004362	
3469.655243	-0.005880	
3469.657245	-0.004462	
3469.661243	-0.010287	
3469.665243	-0.009134	
3469.667245	-0.004805	
3469.669244	-0.004861	
3469.671243	-0.006303	
3469.673245	-0.006477	
3469.675245	-0.010226	
3469.677244	-0.008724	
3469.681242	-0.010129	
3469.685242	-0.007682	
3469.687245	-0.009106	
3469.689245	-0.008958	
3469.691244	-0.009830	
3469.693245	-0.010843	
3469.695244	-0.009616	
3469.697244	-0.009134	
3469.701243	-0.012808	
3469.705242	-0.011113	
3469.707245	-0.009110	
3469.709245	-0.013651	
3469.711245	-0.010463	
3469.713245	-0.011581	
3469.715244	-0.011742	
3469.717245	-0.008904	
3469.719244	-0.013989	
3469.723244	-0.015144	
3469.727245	-0.017779	
3469.729245	-0.013226	
3469.731245	-0.014222	
3469.733245	-0.012124	
3469.735245	-0.012045	
3469.739243	-0.014466	
3469.741244	-0.018420	
3469.743244	-0.019177	
3469.747243	-0.020154	
3469.749245	-0.015016	
3469.751246	-0.014589	
3469.753245	-0.017053	
3469.755244	-0.017166	
3469.757245	-0.017789	
3469.761245	-0.024623	
3469.765244	-0.022477	
3469.767244	-0.015345	
3469.769244	-0.019789	
3469.771244	-0.020725	
3469.773244	-0.019608	
3469.777243	-0.025289	
3469.779244	-0.026631	
3469.781244	-0.026604	
3469.785244	-0.023899	
3469.787245	-0.024710	
3469.789245	-0.027088	
3469.791245	-0.027624	
3469.793244	-0.028517	
3469.795243	-0.029639	
3469.799245	-0.031711	
3469.803244	-0.032105	
3469.805245	-0.031771	
3469.807245	-0.032055	
3469.809244	-0.036882	
3469.811244	-0.034560	
3469.815243	-0.034964	
3469.817244	-0.036181	
3469.819244	-0.040804	
3469.823245	-0.040528	
3469.825246	-0.044903	
3469.827246	-0.043339	
3469.829246	-0.045648	
3469.831245	-0.045680	
3469.833245	-0.045454	
3469.835248	-0.049372	
3469.841243	-0.054253	
3469.843244	-0.055606	
3469.845245	-0.056950	
3469.847245	-0.057496	
3469.849244	-0.059215	
3469.853242	-0.059930	
3469.855245	-0.067630	
3469.857244	-0.070361	
3469.861243	-0.074827	
3469.863244	-0.074107	
3469.865246	-0.076415	
3469.867245	-0.076269	
3469.869245	-0.080178	
3469.871244	-0.083768	
3469.873245	-0.088734	
3469.877242	-0.094760	
3469.879245	-0.097874	
3469.881245	-0.097734	
3469.883245	-0.097782	
3469.885244	-0.101039	
3469.887244	-0.106517	
3469.891243	-0.116171	
3469.893244	-0.122947	
3469.895244	-0.124287	
3469.897243	-0.127962	
3469.901243	-0.131093	
3469.903245	-0.136283	
3469.905244	-0.141741	
3469.907246	-0.146623	
3469.909244	-0.153104	
3469.913243	-0.156394	
3469.917243	-0.167878	
3469.919244	-0.176503	
3469.921245	-0.181742	
3469.923244	-0.186168	
3469.925245	-0.196962	
3469.927246	-0.200408	
3469.929250	-0.205733	
3469.931247	-0.215867	
3469.935248	-0.219387	
3469.939247	-0.237212	
3469.941250	-0.248644	
3469.943251	-0.256987	
3469.945248	-0.264072	
3469.947249	-0.271113	
3469.951247	-0.279644	
3469.953249	-0.300838	
3469.955248	-0.310242	
3469.959248	-0.320557	
3469.961250	-0.337882	
3469.963249	-0.349414	
3469.965249	-0.359404	
3469.967248	-0.366525	
3469.969247	-0.381149	
3469.973247	-0.393878	
3469.977247	-0.420113	
3469.979249	-0.437340	
3469.981249	-0.448960	
3469.983249	-0.460404	
3469.985249	-0.472055	
3469.989246	-0.487112	
3469.991248	-0.520353	
3469.993248	-0.534252	
3469.997248	-0.547822	
3469.999249	-0.574878	
3470.001249	-0.588085	
3470.003248	-0.605694	
3470.005249	-0.620687	
3470.007249	-0.636916	
3470.011253	-0.657337	
3470.015252	-0.686271	
3470.017253	-0.711934	
3470.019253	-0.731581	
3470.021252	-0.747912	
3470.023252	-0.762902	
3470.027251	-0.782965	
3470.029253	-0.814526	
3470.031256	-0.829759	
3470.035251	-0.840540	
3470.037253	-0.869832	
3470.039251	-0.885136	
3470.041253	-0.902004	
3470.043253	-0.914442	
3470.045253	-0.927672	
3470.049251	-0.943497	
3470.053252	-0.975893	
3470.055252	-0.986236	
3470.057253	-0.996246	
3470.059252	-1.009833	
3470.061252	-1.015191	
3470.065250	-1.023746	
3470.067252	-1.035576	
3470.069253	-1.043409	
3470.073252	-1.048262	
3470.075253	-1.057220	
3470.077253	-1.056278	
3470.079253	-1.056928	
3470.081252	-1.056136	
3470.085251	-1.052412	
3470.089251	-1.054201	
3470.091253	-1.045756	
3470.093253	-1.038785	
3470.095253	-1.031379	
3470.097251	-1.022910	
3470.099253	-1.011644	
3470.103251	-0.997622	
3470.105253	-0.981897	
3470.107252	-0.970549	
3470.111251	-0.958263	
3470.113253	-0.920188	
3470.115253	-0.903900	
3470.117252	-0.882072	
3470.119252	-0.865197	
3470.123251	-0.846576	
3470.125253	-0.809513	
3470.127252	-0.783783	
3470.129254	-0.759050	
3470.131256	-0.733133	
3470.133255	-0.701407	
3470.135255	-0.678430	
3470.137255	-0.652314	
3470.139254	-0.624578	
3470.141253	-0.600800	
3470.145255	-0.573198	
3470.147254	-0.509296	
3470.149255	-0.479130	
3470.151255	-0.444899	
3470.153255	-0.419415	
3470.155254	-0.390885	
3470.157254	-0.358029	
3470.159255	-0.327743	
3470.161254	-0.294639	
3470.165258	-0.263589	
3470.169257	-0.195393	
3470.171258	-0.126233	
3470.173258	-0.093558	
3470.175259	-0.064906	
3470.177258	-0.026712	
3470.181257	0.009946	
3470.183259	0.079443	
3470.185258	0.110367	
3470.189257	0.142142	
3470.191258	0.208734	
3470.195257	0.275327	
3470.197258	0.309109	
3470.199258	0.342328	
3470.203258	0.372241	
3470.205259	0.428032	
3470.207258	0.457451	
3470.209259	0.486261	
3470.211259	0.519679	
3470.213258	0.549143	
3470.215258	0.577220	
3470.217259	0.608691	
3470.219259	0.630909	
3470.223258	0.654349	
3470.227260	0.701651	
3470.229258	0.753699	
3470.231259	0.774624	
3470.233259	0.799154	
3470.235259	0.820245	
3470.239257	0.838646	
3470.241260	0.872740	
3470.243258	0.891025	
3470.247257	0.908195	
3470.249260	0.944199	
3470.251258	0.958647	
3470.253259	0.968532	
3470.255259	0.981338	
3470.257259	0.990693	
3470.259258	0.994376	
3470.263258	1.007640	
3470.265258	1.019989	
3470.267259	1.031970	
3470.269259	1.033195	
3470.271258	1.034960	
3470.273257	1.037412	
3470.275258	1.034667	
3470.279258	1.034959	
3470.281259	1.028351	
3470.283258	1.029671	
3470.287258	1.024214	
3470.289258	1.015591	
3470.291258	1.006923	
3470.293259	0.998703	
3470.295259	0.992386	
3470.297258	0.982329	
3470.299257	0.970927	
3470.303260	0.963349	
3470.305261	0.937956	
3470.307261	0.927974	
3470.309261	0.912464	
3470.311260	0.901100	
3470.313260	0.887243	
3470.315261	0.873248	
3470.319258	0.861979	
3470.323259	0.829683	
3470.325265	0.796195	
3470.327267	0.783942	
3470.329269	0.768861	
3470.331266	0.751144	
3470.333265	0.739621	
3470.335268	0.721668	
3470.337265	0.702517	
3470.341278	0.686974	
3470.345278	0.654666	
3470.347279	0.627524	
3470.349279	0.612767	
3470.351279	0.597421	
3470.353279	0.583103	
3470.357277	0.566487	
3470.359280	0.531130	
3470.361278	0.520119	
3470.365279	0.506454	
3470.367279	0.485600	
3470.369278	0.469382	
3470.371279	0.456186	
3470.373278	0.444107	
3470.375277	0.426708	
3470.377279	0.415232	
3470.381278	0.404954	
3470.383278	0.387051	
3470.385279	0.376960	
3470.387278	0.366534	
3470.389278	0.355163	
3470.391278	0.341706	
3470.393279	0.332805	
3470.395278	0.322185	
3470.397279	0.309786	
3470.399286	0.302479	
3470.403291	0.293661	
3470.405291	0.276774	
3470.407290	0.268237	
3470.409291	0.258790	
3470.411290	0.251166	
3470.413291	0.244259	
3470.415291	0.234693	
3470.419289	0.228936	
3470.423288	0.213311	
3470.425293	0.197252	
3470.427291	0.193661	
3470.429291	0.187892	
3470.431291	0.180708	
3470.433289	0.178198	
3470.435291	0.171630	
3470.437290	0.161351	
3470.441291	0.157714	
3470.445291	0.143582	
3470.447291	0.138384	
3470.449291	0.135059	
3470.451290	0.129710	
3470.453290	0.126277	
3470.457289	0.120810	
3470.459291	0.107377	
3470.461289	0.106098	
3470.465292	0.102050	
3470.467290	0.101538	
3470.469291	0.095619	
3470.471291	0.091362	
3470.473291	0.088736	
3470.475290	0.081570	
3470.477297	0.077477	
3470.481294	0.075591	
3470.483295	0.075310	
3470.485294	0.071887	
3470.487295	0.068611	
3470.489295	0.066627	
3470.491295	0.061292	
3470.493294	0.060340	
3470.495295	0.057401	
3470.497295	0.053869	
3470.501293	0.052673	
3470.503295	0.051049	
3470.505295	0.049452	
3470.507293	0.047748	
3470.509295	0.043854	
3470.511295	0.043533	
3470.513295	0.043019	
3470.517293	0.039556	
3470.521293	0.035373	
3470.523298	0.037616	
3470.525297	0.031137	
3470.527296	0.032493	
3470.529297	0.031350	
3470.531296	0.030167	
3470.533298	0.031862	
3470.535297	0.026184	
3470.539297	0.023708	
3470.541296	0.020468	
3470.543296	0.019481	
3470.545300	0.023683	
3470.547300	0.021752	
3470.549300	0.022533	
3470.551299	0.022049	
3470.553301	0.020105	
3470.555299	0.017970	
3470.559301	0.014122	
3470.563300	0.013577	
3470.565301	0.014611	
3470.567300	0.017909	
3470.569300	0.013063	
3470.571301	0.013824	
3470.575298	0.014095	
3470.577299	0.008066	
3470.579299	0.007629	
3470.583300	0.005292	
3470.585301	0.010089	
3470.587301	0.009057	
3470.589300	0.008207	
3470.591301	0.006158	
3470.593300	0.005357	
3470.597300	0.002344	
3470.601301	0.002973	
3470.603301	0.004985	
3470.605301	0.004837	
3470.607301	0.003231	
3470.609301	0.001968	
3470.613298	0.002738	
3470.615300	-0.001121	
3470.617301	0.001697	
3470.621301	-0.000933	
3470.623303	0.002618	
3470.625300	-0.003125	
3470.627299	-0.000052	
3470.629301	0.000558	
3470.631301	-0.001237	
3470.633305	-0.000507	
3470.637301	-0.003437	
3470.639303	-0.002572	
3470.641303	-0.003137	
3470.643302	-0.001951	
3470.645303	-0.002466	
3470.647304	-0.002749	
3470.649303	-0.000787	
3470.651303	-0.001747	
3470.653303	-0.005930	
3470.657302	-0.006220	
3470.659302	-0.007182	
3470.661302	-0.003503	
3470.663303	-0.002826	
3470.665303	-0.003592	
3470.667303	-0.002029	
3470.669304	-0.002970	
3470.673302	-0.004460	
3470.675303	-0.011191	
3470.677303	-0.008154	
3470.681302	-0.007118	
3470.683303	-0.001901	
3470.685303	-0.003654	
3470.687302	-0.005133	
3470.689305	-0.004257	
3470.693301	-0.008121	
3470.695301	-0.008734	
3470.697302	-0.010086	
3470.701301	-0.007339	
3470.703303	-0.005852	
3470.705302	-0.006732	
3470.707303	-0.007158	
3470.709302	-0.008992	
3470.711302	-0.008774	
3470.713301	-0.009909	
3470.717305	-0.011688	
3470.719308	-0.010424	
3470.721307	-0.008195	
3470.723307	-0.007136	
3470.725306	-0.011867	
3470.727307	-0.009376	
3470.729307	-0.008638	
3470.733305	-0.010353	
3470.737304	-0.011620	
3470.739306	-0.009478	
3470.741307	-0.012084	
3470.743306	-0.011417	
3470.745306	-0.011265	
3470.747307	-0.011094	
3470.749308	-0.010418	
3470.751306	-0.013106	
3470.755307	-0.014866	
3470.759305	-0.015591	
3470.761307	-0.012469	
3470.763306	-0.012572	
3470.765306	-0.014840	
3470.767306	-0.010785	
3470.771305	-0.013526	
3470.773306	-0.016803	
3470.775307	-0.021324	
3470.779307	-0.019553	
3470.781307	-0.017003	
3470.783307	-0.012684	
3470.785308	-0.017175	
3470.787307	-0.015898	
3470.789306	-0.016225	
3470.793316	-0.021973	
3470.797318	-0.020524	
3470.799319	-0.018243	
3470.801318	-0.017640	
3470.803318	-0.021016	
3470.805319	-0.020162	
3470.809316	-0.022529	
3470.811318	-0.025660	
3470.813317	-0.024808	
3470.817319	-0.026137	
3470.819319	-0.023942	
3470.821319	-0.025191	
3470.823319	-0.025651	
3470.825319	-0.030087	
3470.827319	-0.028755	
3470.829322	-0.031949	
3470.833324	-0.032031	
3470.835324	-0.032459	
3470.837325	-0.030996	
3470.839325	-0.031388	
3470.841325	-0.035149	
3470.843324	-0.035346	
3470.845324	-0.034745	
3470.849323	-0.036986	
3470.851323	-0.038840	
3470.853323	-0.041221	
3470.855324	-0.042844	
3470.857326	-0.041337	
3470.859325	-0.043772	
3470.861324	-0.043897	
3470.863324	-0.044921	
3470.865325	-0.046073	
3470.869323	-0.044994	
3470.873322	-0.052408	
3470.875325	-0.057479	
3470.877324	-0.055269	
3470.879325	-0.057096	
3470.881325	-0.059634	
3470.883325	-0.056524	
3470.885325	-0.061702	
3470.887325	-0.066620	
3470.891325	-0.067428	
3470.895325	-0.073820	
3470.897324	-0.074036	
3470.899325	-0.075413	
3470.901324	-0.076934	
3470.903325	-0.079401	
3470.907323	-0.083317	
3470.909325	-0.092783	
3470.911325	-0.094040	
3470.915328	-0.096814	
3470.917325	-0.096513	
3470.919324	-0.101750	
3470.921325	-0.105867	
3470.923325	-0.107271	
3470.925323	-0.116659	
3470.929323	-0.119028	
3470.933324	-0.126659	
3470.935324	-0.129050	
3470.937324	-0.134859	
3470.939323	-0.139499	
3470.941325	-0.145075	
3470.945323	-0.149592	
3470.947325	-0.161839	
3470.949325	-0.164693	
3470.953326	-0.168022	
3470.955325	-0.178066	
3470.957325	-0.185299	
3470.959323	-0.192934	
3470.961325	-0.197444	
3470.963323	-0.204154	
3470.965323	-0.213067	
3470.969328	-0.216933	
3470.971329	-0.231383	
3470.973328	-0.235329	
3470.975329	-0.247184	
3470.977329	-0.252987	
3470.979328	-0.260662	
3470.981327	-0.268120	
3470.985327	-0.275295	
3470.987328	-0.298228	
3470.989330	-0.306574	
3470.991329	-0.317946	
3470.993330	-0.325122	
3470.995328	-0.333860	
3470.997329	-0.345433	
3470.999328	-0.354016	
3471.001329	-0.365061	
3471.005326	-0.379145	
3471.009326	-0.402681	
3471.011329	-0.425081	
3471.013331	-0.434502	
3471.015328	-0.445585	
3471.017329	-0.456700	
3471.019329	-0.470400	
3471.021329	-0.484116	
3471.023329	-0.500271	
3471.027328	-0.520645	
3471.031329	-0.545701	
3471.033329	-0.570440	
3471.035329	-0.588994	
3471.037329	-0.605511	
3471.039329	-0.618913	
3471.043326	-0.639013	
3471.045328	-0.672797	
3471.047328	-0.688334	
3471.051329	-0.705302	
3471.053328	-0.735500	
3471.055329	-0.752438	
3471.057328	-0.770456	
3471.059329	-0.787642	
3471.061329	-0.803330	
3471.065342	-0.822651	
3471.069341	-0.852820	
3471.071342	-0.884139	
3471.073344	-0.899765	
3471.075342	-0.920508	
3471.077342	-0.933031	
3471.081340	-0.947536	
3471.083341	-0.975042	
3471.085341	-0.992099	
3471.089342	-1.004897	
3471.091342	-1.029832	
3471.093342	-1.040870	
3471.095343	-1.051342	
3471.097343	-1.060622	
3471.101341	-1.068270	
3471.103343	-1.088123	
3471.107343	-1.096045	
3471.109343	-1.105249	
3471.111343	-1.109233	
3471.113344	-1.113217	
3471.115342	-1.113896	
3471.119341	-1.112777	
3471.121342	-1.117390	
3471.123343	-1.114637	
3471.127341	-1.116786	
3471.129343	-1.100580	
3471.131342	-1.095212	
3471.133343	-1.082418	
3471.135342	-1.077477	
3471.139341	-1.068519	
3471.141343	-1.049165	
3471.143342	-1.036517	
3471.147341	-1.020976	
3471.149342	-0.986187	
3471.151343	-0.970322	
3471.153343	-0.953253	
3471.155342	-0.933366	
3471.157342	-0.913907	
3471.159343	-0.894968	
3471.163341	-0.870769	
3471.165343	-0.820171	
3471.167343	-0.789737	
3471.169343	-0.763642	
3471.171343	-0.736291	
3471.173342	-0.708368	
3471.175342	-0.683466	
3471.177343	-0.652947	
3471.179343	-0.623491	
3471.183342	-0.593246	
3471.185343	-0.527947	
3471.187342	-0.495327	
3471.189343	-0.461886	
3471.191341	-0.436150	
3471.193342	-0.404877	
3471.195342	-0.369234	
3471.199341	-0.338543	
3471.203340	-0.269539	
3471.205343	-0.200792	
3471.207342	-0.166301	
3471.209342	-0.133975	
3471.211345	-0.098932	
3471.213345	-0.062771	
3471.215343	-0.026223	
3471.217341	0.008831	
3471.221346	0.042487	
3471.223347	0.112052	
3471.225347	0.143117	
3471.227347	0.184179	
3471.229347	0.217331	
3471.231348	0.249615	
3471.233347	0.288564	
3471.235347	0.320415	
3471.237347	0.355287	
3471.241346	0.386347	
3471.245345	0.444491	
3471.247346	0.507390	
3471.249347	0.539742	
3471.251347	0.567168	
3471.253347	0.595395	
3471.257344	0.621725	
3471.259347	0.675356	
3471.261345	0.703806	
3471.265346	0.729761	
3471.267347	0.784569	
3471.269348	0.806633	
3471.271346	0.830627	
3471.273347	0.854766	
3471.275346	0.870821	
3471.279346	0.891706	
3471.283346	0.931770	
3471.285347	0.972303	
3471.287347	0.986802	
3471.289345	1.001173	
3471.291347	1.013847	
3471.295345	1.027996	
3471.297346	1.048348	
3471.299346	1.061738	
3471.303347	1.067183	
3471.305346	1.081551	
3471.307347	1.083421	
3471.309347	1.085298	
3471.311349	1.089956	
3471.313348	1.090756	
3471.315352	1.089928	
3471.319349	1.091446	
3471.321348	1.084976	
3471.323349	1.083482	
3471.325348	1.074398	
3471.327349	1.070224	
3471.329348	1.062412	
3471.331350	1.055253	
3471.333349	1.049348	
3471.335348	1.035841	
3471.337349	1.027538	
3471.341349	1.004911	
3471.343349	0.996469	
3471.345347	0.985283	
3471.347348	0.971242	
3471.349349	0.958613	
3471.351349	0.943353	
3471.355347	0.925886	
3471.359346	0.891798	
3471.361349	0.865757	
3471.363350	0.851752	
3471.365349	0.835840	
