time (s)	det(V)
8662.056297	-0.015626	
8662.058303	-0.012199	
8662.060298	-0.014129	
8662.062301	-0.015391	
8662.064300	-0.013108	
8662.068300	-0.018214	
8662.072298	-0.019529	
8662.074301	-0.017415	
8662.076301	-0.014640	
8662.078300	-0.018535	
8662.080301	-0.017760	
8662.082301	-0.016553	
8662.084301	-0.022480	
8662.088300	-0.021409	
8662.092299	-0.024853	
8662.094301	-0.021446	
8662.096300	-0.022197	
8662.098301	-0.020282	
8662.100300	-0.027111	
8662.102301	-0.023724	
8662.104301	-0.022857	
8662.106300	-0.028380	
8662.110304	-0.026320	
8662.114303	-0.029695	
8662.116303	-0.026308	
8662.118304	-0.029224	
8662.120304	-0.028717	
8662.122305	-0.029142	
8662.126302	-0.029990	
8662.128304	-0.034568	
8662.130305	-0.033398	
8662.134305	-0.033910	
8662.136305	-0.032243	
8662.138304	-0.035778	
8662.140303	-0.039396	
8662.142304	-0.034406	
8662.144305	-0.038005	
8662.148303	-0.042940	
8662.152304	-0.047141	
8662.154306	-0.042757	
8662.156306	-0.046377	
8662.158308	-0.046057	
8662.160309	-0.046570	
8662.164307	-0.049286	
8662.166309	-0.055161	
8662.168309	-0.058494	
8662.172308	-0.056984	
8662.174309	-0.058765	
8662.176310	-0.057155	
8662.178308	-0.062036	
8662.180309	-0.062118	
8662.182309	-0.064070	
8662.184308	-0.072338	
8662.188317	-0.070150	
8662.190318	-0.075226	
8662.192316	-0.072693	
8662.194317	-0.076126	
8662.196317	-0.080113	
8662.198318	-0.079939	
8662.200317	-0.085528	
8662.202316	-0.087640	
8662.204315	-0.091933	
8662.208315	-0.095275	
8662.210316	-0.097679	
8662.212317	-0.098376	
8662.214318	-0.099668	
8662.216316	-0.104661	
8662.218317	-0.108792	
8662.220317	-0.109493	
8662.224315	-0.114167	
8662.226317	-0.120379	
8662.228317	-0.127205	
8662.230317	-0.126542	
8662.232325	-0.128666	
8662.234323	-0.136040	
8662.236322	-0.135911	
8662.238323	-0.141776	
8662.240323	-0.145979	
8662.244320	-0.146790	
8662.248320	-0.160537	
8662.250324	-0.169180	
8662.252322	-0.172446	
8662.254324	-0.176034	
8662.256326	-0.183666	
8662.258325	-0.184191	
8662.260324	-0.190493	
8662.262325	-0.199909	
8662.266333	-0.204652	
8662.270334	-0.218406	
8662.272335	-0.226969	
8662.274334	-0.233804	
8662.276335	-0.238708	
8662.278334	-0.247181	
8662.282332	-0.253989	
8662.284335	-0.276343	
8662.286333	-0.278901	
8662.290334	-0.288130	
8662.292335	-0.299428	
8662.294335	-0.310802	
8662.296334	-0.321445	
8662.298335	-0.327593	
8662.300335	-0.342322	
8662.304343	-0.354261	
8662.308341	-0.372891	
8662.310342	-0.389616	
8662.312343	-0.401827	
8662.314344	-0.411316	
8662.316342	-0.422870	
8662.320340	-0.433718	
8662.322342	-0.459549	
8662.324343	-0.471885	
8662.328341	-0.481390	
8662.330343	-0.502419	
8662.332342	-0.515626	
8662.334342	-0.533183	
8662.336342	-0.541232	
8662.338341	-0.556412	
8662.342341	-0.576090	
8662.346342	-0.599331	
8662.348343	-0.622028	
8662.350341	-0.638302	
8662.352341	-0.651626	
8662.354342	-0.661229	
8662.358341	-0.678463	
8662.360343	-0.705356	
8662.362347	-0.720168	
8662.366344	-0.731346	
8662.368345	-0.757356	
8662.370345	-0.768302	
8662.372344	-0.782304	
8662.374344	-0.793225	
8662.376345	-0.802532	
8662.378346	-0.818880	
8662.382345	-0.828443	
8662.384345	-0.853686	
8662.386345	-0.857902	
8662.388345	-0.869448	
8662.390343	-0.881161	
8662.394343	-0.895450	
8662.396345	-0.906603	
8662.400343	-0.914397	
8662.404344	-0.930493	
8662.406345	-0.940562	
8662.408345	-0.943858	
8662.410345	-0.948929	
8662.412344	-0.952748	
8662.416342	-0.955477	
8662.418344	-0.965870	
8662.420344	-0.963594	
8662.424343	-0.965641	
8662.426346	-0.957675	
8662.428344	-0.959377	
8662.430345	-0.955294	
8662.432344	-0.950146	
8662.436343	-0.951143	
8662.438345	-0.939813	
8662.440343	-0.934695	
8662.444343	-0.922856	
8662.446345	-0.904805	
8662.448343	-0.892278	
8662.450345	-0.885393	
8662.452344	-0.872002	
8662.454345	-0.856846	
8662.456345	-0.846996	
8662.460351	-0.829428	
8662.462352	-0.798436	
8662.464351	-0.776575	
8662.466350	-0.758629	
8662.468350	-0.740467	
8662.470350	-0.718635	
8662.472349	-0.696774	
8662.474350	-0.675257	
8662.476351	-0.649483	
8662.478352	-0.628339	
8662.482353	-0.601989	
8662.484355	-0.550961	
8662.486355	-0.519764	
8662.488355	-0.492715	
8662.490355	-0.467560	
8662.492355	-0.436350	
8662.496354	-0.412058	
8662.498354	-0.355043	
8662.500354	-0.327581	
8662.504354	-0.297883	
8662.506354	-0.232962	
8662.508353	-0.199365	
8662.510354	-0.169297	
8662.512356	-0.138751	
8662.516353	-0.106323	
8662.518355	-0.050685	
8662.520355	-0.013379	
8662.522354	0.014585	
8662.524356	0.049296	
8662.526355	0.083525	
8662.528354	0.110653	
8662.530355	0.142829	
8662.532355	0.173083	
8662.534353	0.197803	
8662.538356	0.229204	
8662.542356	0.285323	
8662.544356	0.348397	
8662.546356	0.373738	
8662.548357	0.398935	
8662.550357	0.420723	
8662.554355	0.447562	
8662.556356	0.494904	
8662.558357	0.521785	
8662.562358	0.545233	
8662.564359	0.594878	
8662.566358	0.616003	
8662.568358	0.635870	
8662.570358	0.658108	
8662.572358	0.677083	
8662.576359	0.693512	
8662.580359	0.733632	
8662.582361	0.773065	
8662.584361	0.785957	
8662.586361	0.806476	
8662.588361	0.822452	
8662.592358	0.834249	
8662.594361	0.860942	
8662.596361	0.873454	
8662.600360	0.886628	
8662.602360	0.908082	
8662.604360	0.918606	
8662.606360	0.924241	
8662.608360	0.936023	
8662.610359	0.941315	
8662.612366	0.944327	
8662.616366	0.947756	
8662.618366	0.953379	
8662.620367	0.958927	
8662.622367	0.958901	
8662.624366	0.957807	
8662.626366	0.960878	
8662.628365	0.957125	
8662.630366	0.954344	
8662.632366	0.951260	
8662.636366	0.941315	
8662.638367	0.935811	
8662.640367	0.931200	
8662.642367	0.928973	
8662.644367	0.919919	
8662.646366	0.910151	
8662.648367	0.904003	
8662.652364	0.889812	
8662.654366	0.869089	
8662.656367	0.857308	
8662.658367	0.849414	
8662.660372	0.839363	
8662.662369	0.826165	
8662.664369	0.814332	
8662.666369	0.800535	
8662.668368	0.786566	
8662.670367	0.773865	
8662.674367	0.756608	
8662.678367	0.733331	
8662.680370	0.707467	
8662.682369	0.693521	
8662.684367	0.675929	
8662.686367	0.664743	
8662.690366	0.649747	
8662.692369	0.622775	
8662.694367	0.606560	
8662.698368	0.590408	
8662.700368	0.566185	
8662.702369	0.551420	
8662.704369	0.540355	
8662.706369	0.526104	
8662.708369	0.514794	
8662.712369	0.499308	
8662.714368	0.474923	
8662.716369	0.462570	
8662.718371	0.450323	
8662.720371	0.440287	
8662.722368	0.427946	
8662.724369	0.416845	
8662.726369	0.409242	
8662.728368	0.396498	
8662.732377	0.385714	
8662.736377	0.361742	
8662.738379	0.349801	
8662.740379	0.337300	
8662.742379	0.331711	
8662.744379	0.321473	
8662.748377	0.310839	
8662.750380	0.288002	
8662.752379	0.280895	
8662.756379	0.273795	
8662.758380	0.260774	
8662.760382	0.253978	
8662.762381	0.243638	
8662.764379	0.238256	
8662.766381	0.229579	
8662.768380	0.218995	
8662.772381	0.213897	
8662.774380	0.201302	
8662.776381	0.200241	
8662.778381	0.190872	
8662.780380	0.185524	
8662.782383	0.181344	
8662.784381	0.171379	
8662.786381	0.167923	
8662.788380	0.157148	
8662.792380	0.151558	
8662.794381	0.145733	
8662.796381	0.141579	
8662.798381	0.138971	
8662.800381	0.130266	
8662.802380	0.126341	
8662.804381	0.125535	
8662.808379	0.118159	
8662.810380	0.109179	
8662.812380	0.104475	
8662.814381	0.101728	
8662.816384	0.101149	
8662.818393	0.095991	
8662.820393	0.093308	
8662.822392	0.088493	
8662.824393	0.086079	
8662.826392	0.085765	
8662.830391	0.077381	
8662.834393	0.074057	
8662.836394	0.070932	
8662.838393	0.068473	
8662.840392	0.064779	
8662.842392	0.066384	
8662.846390	0.061984	
8662.848393	0.055767	
8662.850393	0.049697	
8662.854391	0.049280	
8662.856393	0.048452	
8662.858398	0.048567	
8662.860397	0.047259	
8662.862397	0.044412	
8662.864396	0.043120	
8662.868395	0.037758	
8662.872395	0.035598	
8662.874397	0.035247	
8662.876397	0.037361	
8662.878397	0.031897	
8662.880395	0.032192	
8662.884395	0.032824	
8662.886397	0.024275	
8662.888396	0.024542	
8662.892395	0.019579	
8662.894397	0.025634	
8662.896397	0.023077	
8662.898395	0.022287	
8662.900398	0.019539	
8662.902397	0.018211	
8662.904399	0.017810	
8662.908395	0.014603	
8662.910397	0.015993	
8662.912396	0.016417	
8662.914396	0.017327	
8662.916397	0.015028	
8662.918397	0.012395	
8662.920398	0.013787	
8662.922396	0.011152	
8662.924397	0.007641	
8662.926395	0.011572	
8662.930396	0.007344	
8662.932397	0.010122	
8662.934396	0.006159	
8662.936396	0.009107	
8662.938396	0.007337	
8662.940396	0.005695	
8662.942397	0.009454	
8662.946394	0.003906	
8662.950395	0.003832	
8662.952397	0.002677	
8662.954397	0.004939	
8662.956395	0.002917	
8662.958399	0.003214	
8662.960405	0.004738	
8662.962405	0.002722	
8662.964405	-0.000155	
8662.966403	0.000293	
8662.972405	-0.001640	
8662.974405	-0.000099	
8662.976404	0.004008	
8662.978405	-0.000627	
8662.980404	0.000888	
8662.984403	0.001536	
8662.986403	-0.004499	
8662.988405	-0.003284	
8662.992404	-0.007230	
8662.994404	0.000139	
8662.996405	-0.002388	
8662.998404	-0.000304	
8663.000405	-0.003464	
8663.002404	-0.004400	
8663.004408	-0.005296	
8663.008403	-0.006404	
8663.010404	-0.003832	
8663.012405	-0.003443	
8663.014405	-0.001909	
8663.016405	-0.003365	
8663.018407	-0.006576	
8663.020405	-0.003570	
8663.022404	-0.006575	
8663.024408	-0.008146	
8663.028406	-0.005207	
8663.030407	-0.006511	
8663.032405	-0.002535	
8663.034407	-0.007818	
8663.036406	-0.005227	
8663.038406	-0.006179	
8663.042405	-0.005724	
8663.044405	-0.009559	
8663.046405	-0.011392	
8663.048406	-0.008467	
8663.052406	-0.012193	
8663.054407	-0.007886	
8663.056407	-0.008509	
8663.058411	-0.008604	
8663.060409	-0.006744	
8663.064406	-0.009328	
8663.066409	-0.013350	
8663.068408	-0.013745	
8663.072408	-0.012873	
8663.074410	-0.010731	
8663.076409	-0.007562	
8663.078409	-0.011344	
8663.080409	-0.009643	
8663.082407	-0.010521	
8663.084409	-0.017468	
8663.088407	-0.014124	
8663.090410	-0.015980	
8663.092408	-0.009529	
8663.094408	-0.011524	
8663.096408	-0.014031	
8663.098408	-0.012103	
8663.100408	-0.015623	
8663.102409	-0.016434	
8663.104408	-0.018633	
8663.108413	-0.018697	
8663.110415	-0.014765	
8663.112414	-0.014826	
8663.114415	-0.014716	
8663.116415	-0.015846	
8663.118415	-0.018591	
8663.120414	-0.015940	
8663.122415	-0.019255	
8663.124415	-0.022116	
8663.128413	-0.017318	
8663.130414	-0.019311	
8663.132415	-0.016245	
8663.134415	-0.020786	
8663.136414	-0.017895	
8663.138414	-0.019860	
8663.140415	-0.021370	
8663.144413	-0.018676	
8663.146415	-0.025212	
8663.148415	-0.021854	
8663.150415	-0.024781	
8663.152413	-0.023952	
8663.154415	-0.020896	
8663.156418	-0.024167	
8663.158419	-0.023569	
8663.160419	-0.023160	
8663.164416	-0.027491	
8663.168416	-0.028687	
8663.170418	-0.027920	
8663.172418	-0.030372	
8663.174421	-0.030081	
8663.176417	-0.028436	
8663.178419	-0.031518	
8663.180419	-0.032226	
8663.182417	-0.034648	
8663.186418	-0.039775	
8663.190418	-0.037603	
8663.192418	-0.035501	
8663.194419	-0.037805	
8663.196418	-0.042034	
8663.198419	-0.038433	
8663.202416	-0.043725	
8663.204420	-0.047000	
8663.206418	-0.049273	
8663.210418	-0.049839	
8663.212418	-0.049932	
8663.214419	-0.051575	
8663.216419	-0.052822	
8663.218419	-0.057134	
8663.220419	-0.057003	
8663.224419	-0.062155	
8663.226417	-0.061077	
8663.228417	-0.066625	
8663.230419	-0.065066	
8663.232421	-0.063959	
8663.234421	-0.071848	
8663.236420	-0.070454	
8663.238421	-0.071752	
8663.240420	-0.077075	
8663.244421	-0.077936	
8663.248424	-0.084963	
8663.250423	-0.087306	
8663.252421	-0.088783	
8663.254425	-0.090367	
8663.256428	-0.092634	
8663.260427	-0.095071	
8663.262429	-0.103579	
8663.264427	-0.105772	
8663.268428	-0.108794	
8663.270428	-0.112243	
8663.272428	-0.116493	
8663.274429	-0.121087	
8663.276429	-0.119916	
8663.278430	-0.127705	
8663.282428	-0.133551	
8663.286427	-0.145235	
8663.288429	-0.146016	
8663.290429	-0.152664	
8663.292429	-0.154364	
8663.294429	-0.158735	
8663.298427	-0.165165	
8663.300429	-0.180249	
8663.302428	-0.184680	
8663.306428	-0.187333	
8663.308429	-0.196143	
8663.310429	-0.202950	
8663.312432	-0.210537	
8663.314429	-0.215853	
8663.316429	-0.223707	
8663.318427	-0.235729	
8663.322429	-0.240799	
8663.324427	-0.257202	
8663.326429	-0.258280	
8663.328429	-0.269122	
8663.330429	-0.277657	
8663.332428	-0.284326	
8663.334428	-0.296857	
8663.336427	-0.305123	
8663.338429	-0.316732	
8663.342427	-0.329809	
8663.344429	-0.343981	
8663.346429	-0.354359	
8663.348429	-0.361692	
8663.350430	-0.375717	
8663.352433	-0.387303	
8663.354437	-0.395264	
8663.358439	-0.409581	
8663.362440	-0.429177	
8663.364441	-0.448072	
8663.366439	-0.460432	
8663.368441	-0.475000	
8663.370439	-0.486182	
8663.372441	-0.497991	
8663.374440	-0.513011	
8663.376441	-0.526211	
8663.380449	-0.542535	
8663.384449	-0.566432	
8663.386450	-0.592330	
8663.388450	-0.606525	
8663.390450	-0.622690	
8663.392451	-0.632501	
8663.396448	-0.648149	
8663.398450	-0.677706	
8663.400451	-0.696987	
8663.404450	-0.709864	
8663.406449	-0.734325	
8663.408450	-0.747276	
8663.410451	-0.761564	
8663.412451	-0.774390	
8663.414451	-0.789711	
8663.418449	-0.806623	
8663.422449	-0.833912	
8663.424451	-0.857909	
8663.426451	-0.867603	
8663.428451	-0.883790	
8663.430450	-0.894175	
8663.434448	-0.904484	
8663.436449	-0.932878	
8663.438450	-0.942769	
8663.442450	-0.956480	
8663.444450	-0.968664	
8663.446450	-0.981315	
8663.448450	-0.988376	
8663.450450	-0.997840	
8663.452456	-1.005621	
8663.456451	-1.013640	
8663.458453	-1.024113	
8663.460453	-1.026498	
8663.462453	-1.030244	
8663.464453	-1.031868	
8663.466453	-1.034280	
8663.468452	-1.038993	
8663.470452	-1.036576	
8663.474451	-1.037851	
8663.478450	-1.034153	
8663.480452	-1.024333	
8663.482453	-1.016369	
8663.484452	-1.015266	
8663.486453	-1.006253	
8663.488453	-0.996114	
8663.492451	-0.988114	
8663.494453	-0.965973	
8663.496454	-0.952994	
8663.500451	-0.938050	
8663.502453	-0.905562	
8663.504453	-0.886349	
8663.506453	-0.869702	
8663.508453	-0.848502	
8663.512451	-0.827517	
8663.514452	-0.787312	
8663.516452	-0.763507	
8663.518453	-0.745325	
8663.520453	-0.715210	
8663.522453	-0.690564	
8663.524453	-0.665611	
8663.526452	-0.635334	
8663.528452	-0.612606	
8663.532450	-0.586725	
8663.536451	-0.535645	
8663.538454	-0.473376	
8663.540454	-0.446621	
8663.542453	-0.416684	
8663.544453	-0.389804	
8663.546453	-0.358968	
8663.548454	-0.326038	
8663.550456	-0.302059	
8663.554461	-0.272815	
8663.556460	-0.208803	
8663.558461	-0.174947	
8663.560460	-0.139940	
8663.562461	-0.109926	
8663.564461	-0.078327	
8663.566460	-0.046622	
8663.568461	-0.015829	
8663.570460	0.016023	
8663.574460	0.043827	
8663.578459	0.110494	
8663.580461	0.171612	
8663.582461	0.202513	
8663.584461	0.227647	
8663.586460	0.260040	
8663.590458	0.292701	
8663.592461	0.347942	
8663.594460	0.371315	
8663.598460	0.398648	
8663.600461	0.453134	
8663.602462	0.480041	
8663.604460	0.508098	
8663.606461	0.534563	
8663.608460	0.560588	
8663.610468	0.585694	
8663.614462	0.611414	
8663.616462	0.660829	
8663.618463	0.682444	
8663.620461	0.709196	
8663.622464	0.730673	
8663.624463	0.751788	
8663.626463	0.777739	
8663.628462	0.793549	
8663.630463	0.811614	
8663.634461	0.833378	
8663.636462	0.867578	
8663.638462	0.884259	
8663.640462	0.898465	
8663.642463	0.917043	
8663.644462	0.928696	
8663.646465	0.939867	
8663.650461	0.951772	
8663.652463	0.968946	
8663.654461	0.977665	
8663.656462	0.985341	
8663.658474	0.994001	
8663.660471	1.000964	
8663.662471	1.003627	
8663.664469	1.006939	
8663.666470	1.010774	
8663.670470	1.007852	
8663.674469	1.007623	
8663.676471	1.009952	
8663.678470	1.005582	
8663.680471	0.999616	
8663.682470	0.997489	
8663.684471	0.987444	
8663.686470	0.984096	
8663.688471	0.973029	
8663.692471	0.963915	
8663.694472	0.949041	
8663.696473	0.940540	
8663.698473	0.932681	
8663.700473	0.919708	
8663.702471	0.907674	
8663.704472	0.896960	
8663.706472	0.884456	
8663.708471	0.871833	
8663.712473	0.857740	
8663.716471	0.832697	
8663.718472	0.803384	
8663.720473	0.792523	
8663.722473	0.777280	
8663.724472	0.764002	
8663.728470	0.753417	
8663.730473	0.719476	
8663.732473	0.706515	
8663.736471	0.686191	
8663.738473	0.663898	
8663.742472	0.637398	
8663.744473	0.622752	
8663.746472	0.606140	
8663.750472	0.592459	
8663.752474	0.562232	
8663.754472	0.548532	
8663.756474	0.536967	
8663.758473	0.526651	
8663.760472	0.513784	
8663.762472	0.499778	
8663.764472	0.489476	
8663.766473	0.474129	
8663.770480	0.456254	
8663.774479	0.433801	
8663.776480	0.415534	
8663.778480	0.401587	
8663.780481	0.392025	
8663.782481	0.385017	
8663.786480	0.370424	
8663.788481	0.350772	
8663.790481	0.339177	
8663.794479	0.332731	
8663.796481	0.313498	
8663.798481	0.305663	
8663.800481	0.291781	
8663.802481	0.283463	
8663.804481	0.276210	
8663.806481	0.263392	
8663.808482	0.258797	
8663.812480	0.244925	
8663.814480	0.238921	
8663.816479	0.232839	
8663.818481	0.221611	
8663.820481	0.215985	
8663.822480	0.209731	
8663.826479	0.200942	
8663.830479	0.187008	
8663.832481	0.181436	
8663.834481	0.171208	
8663.836480	0.168348	
8663.838481	0.164381	
8663.840479	0.157364	
8663.842480	0.155768	
8663.844481	0.147068	
8663.848481	0.139352	
8663.852486	0.131288	
8663.854487	0.125568	
8663.856487	0.121373	
8663.858485	0.119021	
8663.860487	0.116228	
8663.864485	0.111436	
8663.866486	0.102598	
8663.868485	0.095039	
8663.872487	0.095146	
8663.874487	0.090858	
8663.876487	0.091992	
8663.878487	0.084692	
8663.880486	0.083037	
8663.882487	0.081240	
8663.884491	0.071524	
8663.888489	0.072043	
8663.890490	0.067660	
8663.892491	0.070977	
8663.894491	0.067129	
8663.896491	0.063630	
8663.898490	0.062789	
8663.900491	0.059469	
8663.902491	0.055126	
8663.904489	0.052690	
8663.906492	0.049889	
8663.910490	0.048947	
8663.912491	0.047769	
8663.914491	0.048843	
8663.916491	0.046874	
8663.918489	0.041617	
8663.920491	0.042663	
8663.922491	0.039543	
8663.926489	0.035265	
8663.930489	0.032696	
8663.932490	0.034673	
8663.934490	0.030826	
8663.936491	0.031883	
8663.938491	0.029297	
8663.940491	0.027429	
8663.942491	0.029767	
8663.944491	0.025553	
8663.948494	0.020410	
8663.952493	0.018513	
8663.954496	0.021001	
8663.956495	0.019612	
8663.958494	0.019630	
8663.960494	0.020851	
8663.964492	0.018335	
8663.966494	0.014900	
8663.968495	0.010262	
8663.972494	0.012821	
8663.974494	0.012490	
8663.976494	0.016278	
8663.978495	0.011901	
8663.980494	0.012444	
8663.982493	0.013429	
8663.986498	0.004440	
8663.990497	0.007160	
8663.992497	0.010883	
8663.994498	0.009348	
8663.996499	0.006907	
8663.998499	0.010110	
8664.002497	0.006419	
8664.004498	0.001357	
8664.006499	0.002753	
8664.010499	0.000684	
8664.012499	0.005147	
8664.014499	0.004994	
8664.016499	0.004898	
8664.018498	0.001455	
8664.020499	0.002705	
8664.022498	-0.001540	
8664.026500	-0.002265	
8664.028500	-0.001049	
8664.030501	0.002915	
8664.032502	0.003934	
8664.034501	-0.001490	
8664.036500	0.001388	
8664.038501	0.001304	
8664.040499	-0.002199	
8664.042506	-0.002538	
8664.046505	-0.003524	
8664.048505	-0.003375	
8664.050508	-0.002132	
8664.052504	-0.002195	
8664.054505	-0.001969	
8664.056504	-0.003615	
8664.058503	-0.001592	
8664.062503	-0.002516	
8664.064505	-0.006009	
8664.066505	-0.004835	
8664.070504	-0.008833	
8664.072504	-0.004737	
8664.074504	-0.006154	
8664.076505	-0.002815	
8664.078506	-0.005744	
8664.080504	-0.007228	
8664.082505	-0.008505	
8664.084511	-0.011638	
8664.088506	-0.009844	
8664.090507	-0.007829	
8664.092506	-0.005528	
8664.094507	-0.006343	
8664.096507	-0.009321	
8664.098506	-0.006663	
8664.100507	-0.010106	
8664.104505	-0.013501	
8664.108504	-0.013500	
8664.110507	-0.008443	
8664.112507	-0.009659	
8664.114507	-0.009713	
8664.116507	-0.010054	
8664.118507	-0.013913	
8664.120506	-0.011131	
8664.124505	-0.014536	
8664.128505	-0.010829	
8664.130508	-0.012268	
8664.132507	-0.010185	
8664.134507	-0.014954	
8664.136507	-0.013437	
8664.138507	-0.012063	
8664.140506	-0.015208	
8664.142507	-0.015344	
8664.146507	-0.016290	
8664.148507	-0.015136	
8664.150507	-0.018221	
8664.152509	-0.015613	
8664.154510	-0.015519	
8664.156507	-0.016193	
8664.158510	-0.016079	
8664.160510	-0.013747	
8664.162508	-0.017833	
8664.166508	-0.019614	
