time (s)	det(V)
8109.599688	-0.020575	
8109.601689	-0.023013	
8109.603690	-0.021423	
8109.605688	-0.023089	
8109.607689	-0.024276	
8109.611688	-0.025205	
8109.615688	-0.026895	
8109.617689	-0.029355	
8109.619690	-0.026982	
8109.621687	-0.028525	
8109.623688	-0.030551	
8109.627688	-0.026637	
8109.629688	-0.034881	
8109.631688	-0.033647	
8109.635688	-0.037972	
8109.637689	-0.034630	
8109.639688	-0.037748	
8109.641688	-0.036861	
8109.643688	-0.037109	
8109.645688	-0.040185	
8109.647689	-0.043029	
8109.651692	-0.045344	
8109.653692	-0.045768	
8109.655692	-0.046351	
8109.657693	-0.047748	
8109.659694	-0.046545	
8109.661693	-0.049435	
8109.665691	-0.051811	
8109.667693	-0.060646	
8109.669693	-0.058469	
8109.671693	-0.059985	
8109.675692	-0.063328	
8109.677693	-0.061358	
8109.679699	-0.064709	
8109.681695	-0.065050	
8109.683697	-0.069538	
8109.685696	-0.070699	
8109.687697	-0.074561	
8109.689695	-0.079838	
8109.691702	-0.079127	
8109.695701	-0.080108	
8109.697703	-0.082596	
8109.699704	-0.085503	
8109.701701	-0.088197	
8109.703702	-0.089639	
8109.705704	-0.093305	
8109.707702	-0.095770	
8109.711702	-0.099530	
8109.715702	-0.106647	
8109.717703	-0.111881	
8109.719702	-0.112825	
8109.721703	-0.117285	
8109.723703	-0.122312	
8109.725702	-0.121354	
8109.727703	-0.127175	
8109.729702	-0.133838	
8109.733705	-0.134603	
8109.737704	-0.146303	
8109.739705	-0.152167	
8109.741703	-0.155213	
8109.743704	-0.159814	
8109.745703	-0.164911	
8109.749702	-0.168402	
8109.751706	-0.184163	
8109.753705	-0.187497	
8109.757705	-0.194705	
8109.759705	-0.199027	
8109.761705	-0.206964	
8109.763705	-0.212130	
8109.765705	-0.217604	
8109.767705	-0.228955	
8109.771709	-0.235920	
8109.775710	-0.250156	
8109.777711	-0.258851	
8109.779717	-0.266374	
8109.781718	-0.273815	
8109.783717	-0.284674	
8109.787715	-0.290800	
8109.789716	-0.312009	
8109.791717	-0.317142	
8109.795715	-0.326520	
8109.797718	-0.340482	
8109.799716	-0.352345	
8109.801717	-0.362347	
8109.803715	-0.370426	
8109.805715	-0.382056	
8109.807715	-0.392544	
8109.811717	-0.399212	
8109.813717	-0.420614	
8109.815717	-0.426144	
8109.817716	-0.439734	
8109.819717	-0.447292	
8109.821717	-0.458951	
8109.823717	-0.470141	
8109.825717	-0.479845	
8109.827716	-0.495342	
8109.831718	-0.505892	
8109.833716	-0.531584	
8109.835717	-0.540489	
8109.837716	-0.550813	
8109.839717	-0.565227	
8109.841719	-0.575184	
8109.843717	-0.586144	
8109.845718	-0.600595	
8109.847719	-0.613676	
8109.851718	-0.626176	
8109.853720	-0.650031	
8109.855718	-0.660077	
8109.857719	-0.671341	
8109.859719	-0.680000	
8109.861718	-0.695240	
8109.863719	-0.704077	
8109.865718	-0.716065	
8109.867719	-0.732731	
8109.871717	-0.740785	
8109.873719	-0.762869	
8109.875719	-0.767219	
8109.877719	-0.777758	
8109.879720	-0.787380	
8109.881720	-0.795305	
8109.883724	-0.806564	
8109.887722	-0.814782	
8109.891721	-0.830330	
8109.893722	-0.838707	
8109.895723	-0.843924	
8109.897723	-0.847177	
8109.899722	-0.853498	
8109.901723	-0.857609	
8109.905720	-0.858727	
8109.907722	-0.866605	
8109.909722	-0.863432	
8109.913723	-0.867483	
8109.915724	-0.860710	
8109.917723	-0.863994	
8109.919723	-0.859059	
8109.921722	-0.855562	
8109.925720	-0.853306	
8109.929720	-0.842735	
8109.931722	-0.824264	
8109.933722	-0.820497	
8109.935722	-0.810733	
8109.937723	-0.800339	
8109.939723	-0.790809	
8109.941722	-0.776915	
8109.943722	-0.768028	
8109.947723	-0.755979	
8109.951722	-0.729358	
8109.953722	-0.694978	
8109.955722	-0.679907	
8109.957722	-0.664608	
8109.959722	-0.641844	
8109.963721	-0.626558	
8109.965722	-0.590119	
8109.967722	-0.576257	
8109.971721	-0.553013	
8109.973723	-0.508181	
8109.975723	-0.481814	
8109.977723	-0.461577	
8109.979723	-0.439563	
8109.981726	-0.418330	
8109.985725	-0.401336	
8109.989726	-0.349980	
8109.991726	-0.292573	
8109.993725	-0.266800	
8109.995727	-0.242180	
8109.997726	-0.212994	
8110.001725	-0.187077	
8110.003726	-0.133892	
8110.005726	-0.106322	
8110.009725	-0.075282	
8110.011731	-0.012780	
8110.013727	0.017676	
8110.015727	0.044922	
8110.017726	0.068859	
8110.019726	0.099651	
8110.021727	0.125847	
8110.025726	0.152645	
8110.027727	0.211990	
8110.029727	0.242490	
8110.031726	0.272141	
8110.033727	0.295759	
8110.035727	0.321928	
8110.037726	0.349811	
8110.039727	0.371766	
8110.041727	0.395561	
8110.045726	0.420292	
8110.047727	0.467867	
8110.049727	0.491940	
8110.051727	0.515274	
8110.053727	0.538583	
8110.055727	0.560348	
8110.057726	0.582918	
8110.061724	0.605921	
8110.065725	0.639888	
8110.067725	0.672859	
8110.069726	0.693045	
8110.071727	0.708710	
8110.073727	0.720882	
8110.075727	0.740707	
8110.077726	0.751283	
8110.079732	0.759803	
8110.083728	0.774130	
8110.087730	0.790995	
8110.089730	0.808505	
8110.091731	0.817909	
8110.093730	0.823137	
8110.095729	0.829091	
8110.099729	0.833162	
8110.101730	0.834834	
8110.103730	0.839582	
8110.107730	0.839114	
8110.109731	0.847660	
8110.111731	0.844831	
8110.113730	0.843699	
8110.115731	0.842467	
8110.117731	0.834455	
8110.119730	0.831773	
8110.123729	0.828739	
8110.125731	0.823778	
8110.127730	0.818429	
8110.129730	0.811963	
8110.131731	0.807627	
8110.133731	0.796196	
8110.135730	0.789350	
8110.137730	0.782159	
8110.139730	0.770084	
8110.143733	0.765416	
8110.145735	0.746747	
8110.147735	0.741776	
8110.149735	0.730572	
8110.151733	0.719282	
8110.153735	0.709542	
8110.155735	0.700390	
8110.159732	0.687598	
8110.163732	0.656951	
8110.165734	0.648117	
8110.167736	0.631880	
8110.169735	0.623347	
8110.171733	0.611680	
8110.173735	0.598456	
8110.177732	0.590339	
8110.181733	0.561466	
8110.183735	0.540420	
8110.185735	0.529112	
8110.187734	0.518200	
8110.189734	0.504235	
8110.191736	0.496760	
8110.193734	0.484073	
8110.195735	0.468024	
8110.199734	0.458307	
8110.203734	0.433403	
8110.205735	0.414140	
8110.207736	0.404372	
8110.209734	0.397267	
8110.211735	0.388188	
8110.215732	0.379019	
8110.217735	0.352679	
8110.219734	0.344738	
8110.223735	0.333860	
8110.225734	0.322834	
8110.227734	0.311003	
8110.229735	0.300546	
8110.231734	0.294221	
8110.233734	0.281580	
8110.237733	0.270582	
8110.241734	0.255396	
8110.243735	0.245861	
8110.245735	0.235984	
8110.247735	0.229012	
8110.249734	0.222866	
8110.253733	0.214579	
8110.255734	0.199945	
8110.257735	0.191946	
8110.261733	0.190461	
8110.263735	0.181038	
8110.265735	0.175239	
8110.267735	0.165753	
8110.269736	0.163760	
8110.271734	0.158329	
8110.275744	0.146496	
8110.279750	0.142340	
8110.281746	0.138628	
8110.283747	0.130640	
8110.285746	0.126184	
8110.287746	0.123288	
8110.291744	0.118501	
8110.293748	0.111415	
8110.295747	0.107340	
8110.299746	0.105009	
8110.301747	0.097749	
8110.303747	0.097235	
8110.305747	0.091682	
8110.307747	0.089924	
8110.309746	0.090881	
8110.311747	0.081810	
8110.315746	0.080518	
8110.317747	0.073087	
8110.319747	0.075044	
8110.321746	0.072479	
8110.323747	0.068910	
8110.325747	0.069817	
8110.327747	0.066583	
8110.329747	0.064120	
8110.331746	0.059724	
8110.335752	0.054456	
8110.337752	0.054058	
8110.339753	0.053338	
8110.341752	0.053154	
8110.343753	0.051301	
8110.345753	0.048138	
8110.347754	0.048043	
8110.351750	0.043343	
8110.353754	0.038209	
8110.355752	0.037005	
8110.357753	0.035527	
8110.359753	0.040079	
8110.361753	0.036804	
8110.363753	0.035954	
8110.365752	0.034722	
8110.367753	0.029668	
8110.371751	0.029670	
8110.375751	0.023007	
8110.377760	0.027342	
8110.379761	0.024990	
8110.381761	0.025972	
8110.383760	0.019778	
8110.385761	0.020450	
8110.387760	0.022174	
8110.389761	0.015184	
8110.393759	0.016967	
8110.397761	0.015056	
8110.399761	0.016519	
8110.401760	0.013754	
8110.403761	0.013783	
8110.405760	0.012411	
8110.409758	0.012090	
8110.411762	0.009314	
8110.413761	0.008247	
8110.417762	0.007378	
8110.419760	0.010053	
8110.421761	0.008312	
8110.423760	0.006120	
8110.425761	0.010224	
8110.427760	0.008243	
8110.429759	0.004596	
8110.433761	0.006515	
8110.435761	0.002764	
8110.437760	0.005462	
8110.439760	0.005180	
8110.441761	0.006472	
8110.443761	0.006346	
8110.445761	0.005496	
8110.447760	0.003756	
8110.449765	-0.000280	
8110.453763	-0.000744	
8110.455764	-0.001035	
8110.457765	0.001105	
8110.459765	0.005392	
8110.461764	0.002704	
8110.463765	0.003673	
8110.465766	0.003931	
8110.467763	-0.002829	
8110.469763	-0.002905	
8110.473765	-0.002098	
8110.475765	0.000846	
8110.477765	0.001578	
8110.479764	-0.000110	
8110.481765	0.001279	
8110.483765	-0.002122	
8110.485765	-0.002372	
8110.489762	-0.002228	
8110.491766	-0.003765	
8110.493765	-0.003745	
8110.495765	-0.006021	
8110.497777	-0.001138	
8110.499777	-0.002897	
8110.501778	-0.005682	
8110.503777	-0.003456	
8110.505776	-0.004678	
8110.509775	-0.006564	
8110.513774	-0.007188	
8110.515777	-0.004497	
8110.517777	-0.008178	
8110.519776	-0.005930	
8110.521777	-0.006581	
8110.523777	-0.006950	
8110.525777	-0.003986	
8110.529776	-0.008104	
8110.531776	-0.009400	
8110.535777	-0.012476	
8110.537777	-0.007161	
8110.539776	-0.008358	
8110.541776	-0.007339	
8110.543776	-0.006282	
8110.547776	-0.008616	
8110.549777	-0.012429	
8110.551777	-0.013799	
8110.555776	-0.012942	
8110.557777	-0.011414	
8110.559776	-0.007352	
8110.561777	-0.010071	
8110.563776	-0.008635	
8110.565777	-0.008538	
8110.569777	-0.017226	
8110.571776	-0.014139	
8110.573777	-0.015270	
8110.575777	-0.009294	
8110.577777	-0.010269	
8110.579777	-0.012260	
8110.581776	-0.010888	
8110.583776	-0.014388	
8110.585776	-0.014338	
8110.589776	-0.016421	
8110.593776	-0.014800	
8110.595777	-0.013362	
8110.597778	-0.013060	
8110.599776	-0.014805	
8110.601777	-0.015370	
8110.605775	-0.013584	
8110.607775	-0.019281	
8110.609777	-0.016079	
8110.613776	-0.017903	
8110.615778	-0.014825	
8110.617777	-0.019889	
8110.619775	-0.017517	
8110.621776	-0.018102	
8110.623776	-0.020428	
8110.627777	-0.021480	
8110.631776	-0.021880	
8110.633778	-0.021999	
8110.635776	-0.021504	
8110.637778	-0.023204	
8110.639777	-0.022893	
8110.643775	-0.021660	
8110.645775	-0.025975	
8110.647776	-0.025983	
8110.651775	-0.028858	
8110.653777	-0.026174	
8110.655777	-0.027766	
8110.657776	-0.030106	
8110.659777	-0.026438	
8110.661776	-0.029292	
8110.665776	-0.032733	
8110.669776	-0.035941	
8110.671777	-0.033182	
8110.673777	-0.036079	
8110.675779	-0.034079	
8110.677780	-0.035920	
8110.681779	-0.037408	
8110.683780	-0.042358	
8110.685783	-0.043384	
8110.689781	-0.042827	
8110.691781	-0.041900	
8110.693781	-0.043747	
8110.695779	-0.046520	
8110.697780	-0.045953	
8110.699781	-0.048911	
8110.703779	-0.054720	
8110.707779	-0.056038	
8110.709781	-0.051935	
8110.711780	-0.055422	
8110.713779	-0.057777	
8110.715781	-0.057447	
8110.719778	-0.062728	
8110.721782	-0.067482	
8110.723781	-0.070641	
8110.727780	-0.068134	
8110.729781	-0.071045	
8110.731781	-0.070931	
8110.733781	-0.076864	
8110.735781	-0.077700	
8110.737781	-0.079442	
8110.739782	-0.086223	
8110.743790	-0.084858	
8110.745789	-0.089949	
8110.747789	-0.089478	
8110.749788	-0.092849	
8110.751789	-0.097028	
8110.753789	-0.099288	
8110.755789	-0.102162	
8110.757789	-0.106895	
8110.759792	-0.107627	
8110.763788	-0.113495	
8110.765787	-0.117654	
8110.767789	-0.123688	
8110.769789	-0.123825	
8110.771791	-0.128453	
8110.773791	-0.134880	
8110.775792	-0.133739	
8110.779790	-0.140649	
8110.781792	-0.149900	
8110.783793	-0.158669	
8110.785792	-0.163103	
8110.787804	-0.162273	
8110.789799	-0.168486	
8110.791800	-0.171888	
8110.793798	-0.177144	
8110.795798	-0.183802	
8110.799796	-0.189205	
8110.801799	-0.204468	
8110.805807	-0.209444	
8110.807806	-0.220563	
8110.809806	-0.223539	
8110.811807	-0.234391	
8110.813806	-0.239364	
8110.817805	-0.244919	
8110.819806	-0.264317	
8110.821805	-0.273734	
8110.825807	-0.283164	
8110.827806	-0.294237	
8110.829806	-0.305059	
8110.831807	-0.311063	
8110.833807	-0.324760	
8110.835807	-0.332918	
8110.839806	-0.344404	
8110.843805	-0.363418	
8110.845807	-0.381190	
8110.847806	-0.390933	
8110.849806	-0.402386	
8110.851807	-0.413895	
8110.855804	-0.422146	
8110.857807	-0.447119	
8110.859807	-0.454496	
8110.863807	-0.467479	
8110.865807	-0.485711	
8110.867805	-0.503657	
8110.869809	-0.514693	
8110.871811	-0.525982	
8110.873808	-0.542537	
8110.877807	-0.553270	
8110.881809	-0.581144	
8110.883808	-0.607993	
8110.885809	-0.621919	
8110.887809	-0.635094	
8110.889808	-0.649319	
8110.893806	-0.660197	
8110.895808	-0.693603	
8110.897807	-0.706003	
8110.901808	-0.721180	
8110.903809	-0.745263	
8110.905808	-0.761208	
8110.907807	-0.775411	
8110.909808	-0.784038	
8110.911809	-0.801787	
8110.913807	-0.816848	
8110.917809	-0.827286	
8110.919808	-0.855274	
8110.921810	-0.865955	
8110.923808	-0.879103	
8110.925809	-0.887596	
8110.927808	-0.900249	
8110.929809	-0.911603	
8110.931808	-0.921238	
8110.935813	-0.937595	
8110.939813	-0.951355	
8110.941814	-0.965767	
8110.943815	-0.971723	
8110.945815	-0.980210	
8110.947814	-0.983810	
8110.951814	-0.990040	
8110.953814	-1.001602	
8110.955815	-1.003265	
8110.959815	-1.008354	
8110.961815	-1.001693	
8110.963814	-1.000284	
8110.965813	-0.998318	
8110.967815	-0.999185	
8110.969815	-0.992838	
8110.973813	-0.989869	
8110.975815	-0.975438	
8110.977813	-0.969805	
8110.979817	-0.958441	
8110.981815	-0.948001	
8110.983815	-0.940800	
8110.985813	-0.929287	
8110.987814	-0.913652	
8110.989815	-0.903086	
8110.993815	-0.888648	
8110.995815	-0.856501	
8110.997815	-0.838437	
8110.999815	-0.818193	
8111.001815	-0.801378	
8111.003815	-0.780649	
8111.005815	-0.760856	
8111.007814	-0.738806	
8111.009814	-0.711980	
8111.013814	-0.694120	
8111.017815	-0.644773	
8111.019814	-0.593238	
8111.021814	-0.566310	
8111.023815	-0.542209	
8111.025814	-0.509835	
8111.029813	-0.483245	
8111.031816	-0.431438	
8111.033814	-0.407483	
8111.037815	-0.379169	
8111.039814	-0.318027	
8111.041815	-0.285457	
8111.043814	-0.254353	
8111.045815	-0.226645	
8111.047815	-0.195514	
8111.051815	-0.167923	
8111.055813	-0.107094	
8111.057815	-0.043647	
8111.059814	-0.005710	
8111.061815	0.019782	
8111.063814	0.051869	
8111.067813	0.083033	
8111.069816	0.137783	
8111.071814	0.167822	
8111.075813	0.195595	
8111.077816	0.262642	
8111.079814	0.289342	
8111.081815	0.317760	
8111.083815	0.342345	
8111.085815	0.370265	
8111.089813	0.392786	
8111.091815	0.445553	
8111.093815	0.471070	
8111.095817	0.498388	
8111.097815	0.522437	
8111.099813	0.546016	
8111.101814	0.567404	
8111.103814	0.593299	
8111.105815	0.614414	
8111.109815	0.631686	
8111.113813	0.676195	
8111.115815	0.718877	
8111.117813	0.734015	
8111.119814	0.754281	
8111.121814	0.773422	
8111.125812	0.788342	
8111.127815	0.818901	
8111.129814	0.832240	
8111.133815	0.849432	
8111.135815	0.862096	
8111.137815	0.887347	
8111.139815	0.896171	
8111.141815	0.907895	
8111.143815	0.916623	
8111.147815	0.921428	
8111.151814	0.936712	
8111.153815	0.947662	
8111.155816	0.951502	
8111.157814	0.951807	
8111.159814	0.959941	
8111.163812	0.958532	
8111.165814	0.956804	
8111.167816	0.950424	
8111.171817	0.951953	
8111.173819	0.948239	
8111.175817	0.947496	
8111.177818	0.940992	
8111.179819	0.934198	
8111.181819	0.929271	
8111.185817	0.917028	
8111.189818	0.904248	
8111.191819	0.889652	
8111.193819	0.880304	
8111.195818	0.867646	
8111.197818	0.859089	
8111.201816	0.846884	
8111.203819	0.820501	
8111.205819	0.805604	
8111.209818	0.794050	
8111.211818	0.774559	
8111.213818	0.761162	
8111.215818	0.748630	
8111.217818	0.731740	
8111.219820	0.718331	
8111.223818	0.701588	
8111.227817	0.677526	
8111.229818	0.649242	
8111.231818	0.637564	
8111.233818	0.619664	
8111.235818	0.607783	
8111.239817	0.594234	
8111.241819	0.564702	
8111.243819	0.551901	
8111.247818	0.537792	
8111.249819	0.514054	
8111.251818	0.498086	
8111.253821	0.487157	
8111.255819	0.474395	
8111.257819	0.460695	
8111.259818	0.451780	
8111.263818	0.437085	
8111.265818	0.417764	
8111.267819	0.403588	
8111.269820	0.396271	
8111.271822	0.387123	
8111.273821	0.375886	
8111.275820	0.370584	
8111.279819	0.357924	
8111.283818	0.337266	
8111.285821	0.318366	
8111.287821	0.311732	
8111.289821	0.301953	
8111.291821	0.294245	
8111.293821	0.287858	
8111.295820	0.277936	
8111.297821	0.267347	
8111.301821	0.259040	
8111.305819	0.244593	
8111.307821	0.231367	
8111.309820	0.230265	
8111.311821	0.219908	
8111.313821	0.215380	
8111.317819	0.210280	
8111.319821	0.192185	
8111.321821	0.187234	
8111.325819	0.180582	
8111.327821	0.175470	
8111.329821	0.169163	
8111.331820	0.165444	
8111.333821	0.157676	
8111.335820	0.152465	
8111.337825	0.147248	
8111.343820	0.136273	
8111.345821	0.133138	
8111.347820	0.129139	
8111.349821	0.123690	
8111.351821	0.120082	
8111.355818	0.115988	
8111.357819	0.103962	
8111.359821	0.106332	
8111.363820	0.100256	
8111.365821	0.099555	
8111.367821	0.090000	
8111.369826	0.088958	
8111.371827	0.087174	
8111.373828	0.081907	
8111.375825	0.081687	
8111.377834	0.076918	
8111.381830	0.073361	
8111.383831	0.069656	
8111.385829	0.067748	
8111.387831	0.066022	
8111.389830	0.062637	
8111.391831	0.063421	
8111.395829	0.059644	
8111.399829	0.053671	
8111.401832	0.049660	
8111.403830	0.050166	
8111.405830	0.048035	
8111.407831	0.045232	
8111.409832	0.048385	
8111.411830	0.043947	
8111.413829	0.039573	
8111.417837	0.041099	
8111.419839	0.036219	
8111.421839	0.034628	
8111.423840	0.033375	
8111.425839	0.036971	
8111.427839	0.034069	
8111.429840	0.031879	
8111.431839	0.032105	
8111.433839	0.026837	
8111.437837	0.023852	
8111.441838	0.023292	
8111.443839	0.026705	
8111.445840	0.024228	
8111.447838	0.024373	
8111.449838	0.023052	
8111.453837	0.020118	
8111.455838	0.015791	
8111.457839	0.013551	
8111.461837	0.017920	
8111.463838	0.018359	
8111.465838	0.018203	
8111.467842	0.013358	
8111.469848	0.015185	
8111.471848	0.013820	
8111.473848	0.009425	
8111.477849	0.012052	
8111.479850	0.008955	
8111.481849	0.013444	
8111.483848	0.010437	
8111.485848	0.009900	
8111.487849	0.010318	
8111.489851	0.009352	
8111.493846	0.009709	
8111.495849	0.005421	
8111.497849	0.005201	
8111.499849	0.005265	
8111.501848	0.004999	
8111.503849	0.005910	
8111.505847	0.005545	
8111.507849	0.003349	
8111.509848	0.008034	
8111.513847	0.003867	
8111.517847	0.001270	
8111.519849	0.003505	
8111.521847	0.002519	
8111.523850	-0.000173	
8111.525847	0.003932	
8111.527848	0.002063	
8111.529849	0.000598	
8111.531848	-0.000519	
8111.535855	-0.005348	
8111.539854	-0.002577	
8111.541855	0.001052	
8111.543855	0.000333	
8111.545855	-0.001743	
8111.547855	-0.000990	
8111.551853	-0.001004	
8111.553854	-0.006536	
8111.555854	-0.007660	
8111.559854	-0.007278	
8111.561855	-0.003713	
8111.563854	-0.002554	
8111.565855	-0.003035	
8111.567860	-0.005961	
8111.569859	-0.005607	
8111.571863	-0.008214	
8111.575861	-0.010910	
8111.577861	-0.008576	
8111.579860	-0.005603	
8111.581861	-0.003816	
8111.583861	-0.007480	
8111.585862	-0.008417	
8111.587860	-0.005650	
8111.589861	-0.009803	
8111.591860	-0.009226	
8111.595859	-0.009398	
8111.597861	-0.009367	
8111.599861	-0.008254	
8111.601861	-0.009570	
8111.603861	-0.007622	
8111.605860	-0.009731	
8111.607862	-0.010180	
8111.609860	-0.007945	
8111.611860	-0.012944	
8111.613860	-0.011551	
8111.617860	-0.011351	
8111.619861	-0.010199	
8111.621861	-0.010226	
8111.623861	-0.013231	
8111.625860	-0.009128	
8111.627861	-0.010797	
8111.631858	-0.011618	
8111.633860	-0.017245	
8111.635860	-0.017219	
8111.639860	-0.015471	
8111.641861	-0.013755	
8111.643860	-0.012486	
8111.645861	-0.015006	
8111.647861	-0.013995	
8111.651859	-0.014921	
8111.655859	-0.019250	
8111.657861	-0.019318	
8111.659861	-0.014983	
8111.661860	-0.018500	
8111.663866	-0.019117	
8111.665861	-0.016986	
8111.667862	-0.023192	
8111.669863	-0.023289	
8111.673863	-0.025356	
8111.675862	-0.024055	
8111.677863	-0.025942	
8111.679864	-0.026536	
8111.681863	-0.023700	
8111.683864	-0.027057	
8111.685863	-0.026963	
8111.687863	-0.025074	
8111.689864	-0.027881	
8111.693864	-0.029747	
8111.697865	-0.031487	
8111.699864	-0.029528	
8111.701865	-0.032864	
8111.703865	-0.032328	
8111.705865	-0.033863	
8111.709863	-0.036567	
8111.711864	-0.038601	
8111.713864	-0.038542	
8111.717864	-0.039906	
8111.719865	-0.040933	
8111.721865	-0.041954	
