time (s)	det(V)
6459.787676	-0.004942	
6459.791674	-0.007494	
6459.795674	-0.008954	
6459.797677	-0.005769	
6459.799677	-0.008284	
6459.801678	-0.006255	
6459.803677	-0.007614	
6459.805676	-0.006547	
6459.807677	-0.003919	
6459.809677	-0.008774	
6459.813676	-0.008490	
6459.815677	-0.011729	
6459.817677	-0.011552	
6459.819681	-0.007650	
6459.821681	-0.007634	
6459.823682	-0.007510	
6459.825681	-0.006452	
6459.827681	-0.007034	
6459.829680	-0.008588	
6459.833681	-0.011532	
6459.837680	-0.012477	
6459.839681	-0.008959	
6459.841680	-0.006994	
6459.843681	-0.010468	
6459.845680	-0.009486	
6459.849680	-0.008514	
6459.851681	-0.014526	
6459.853681	-0.013981	
6459.857679	-0.014591	
6459.859682	-0.009953	
6459.861681	-0.011383	
6459.863681	-0.011967	
6459.865681	-0.012706	
6459.867680	-0.015324	
6459.871681	-0.016979	
6459.875680	-0.015749	
6459.877680	-0.013096	
6459.879680	-0.013598	
6459.881680	-0.014557	
6459.883681	-0.016999	
6459.887682	-0.015946	
6459.889685	-0.021764	
6459.891685	-0.015642	
6459.895685	-0.019482	
6459.897684	-0.014975	
6459.899683	-0.020225	
6459.901685	-0.019240	
6459.903684	-0.018770	
6459.905685	-0.021554	
6459.909691	-0.020249	
6459.913690	-0.022434	
6459.915691	-0.022432	
6459.917692	-0.024071	
6459.919691	-0.023922	
6459.921691	-0.023354	
6459.925688	-0.025101	
6459.927691	-0.027830	
6459.929691	-0.028847	
6459.933690	-0.029112	
6459.935689	-0.028971	
6459.937691	-0.030099	
6459.939689	-0.033024	
6459.941691	-0.029270	
6459.943691	-0.033661	
6459.947690	-0.036738	
6459.951689	-0.042068	
6459.953691	-0.040072	
6459.955691	-0.042439	
6459.957691	-0.042477	
6459.959690	-0.044291	
6459.963689	-0.046770	
6459.965691	-0.054778	
6459.967691	-0.056602	
6459.971690	-0.057214	
6459.973691	-0.058629	
6459.975690	-0.060044	
6459.977690	-0.064186	
6459.979691	-0.065297	
6459.981689	-0.068524	
6459.983693	-0.077214	
6459.987691	-0.076833	
6459.989694	-0.083455	
6459.991692	-0.080586	
6459.993693	-0.085010	
6459.995693	-0.088923	
6459.997693	-0.091003	
6459.999695	-0.097849	
6460.003690	-0.101737	
6460.005692	-0.110854	
6460.007693	-0.113610	
6460.011693	-0.116124	
6460.013693	-0.121766	
6460.015692	-0.129530	
6460.017692	-0.134015	
6460.019693	-0.137828	
6460.021693	-0.142274	
6460.023693	-0.150429	
6460.027692	-0.153021	
6460.029693	-0.164827	
6460.031693	-0.167866	
6460.033692	-0.176728	
6460.035693	-0.181390	
6460.037693	-0.187216	
6460.039693	-0.195316	
6460.043691	-0.198921	
6460.045693	-0.218473	
6460.047691	-0.224185	
6460.049692	-0.235182	
6460.051692	-0.240416	
6460.053693	-0.247378	
6460.055695	-0.257423	
6460.057693	-0.264236	
6460.059693	-0.273849	
6460.063691	-0.285033	
6460.067690	-0.309820	
6460.069692	-0.330294	
6460.071692	-0.341252	
6460.073693	-0.352347	
6460.075694	-0.365006	
6460.077693	-0.377581	
6460.079692	-0.391672	
6460.081694	-0.407755	
6460.085695	-0.425079	
6460.087695	-0.450422	
6460.089694	-0.465324	
6460.091697	-0.475278	
6460.093695	-0.494583	
6460.095694	-0.511870	
6460.097695	-0.528702	
6460.099696	-0.551556	
6460.101695	-0.569907	
6460.105694	-0.591318	
6460.109694	-0.628194	
6460.111694	-0.667875	
6460.113695	-0.688125	
6460.115694	-0.713060	
6460.117694	-0.733494	
6460.121692	-0.754888	
6460.123695	-0.801902	
6460.125695	-0.823251	
6460.129694	-0.844269	
6460.131695	-0.885467	
6460.133695	-0.913794	
6460.135695	-0.932730	
6460.137694	-0.954241	
6460.139694	-0.977393	
6460.143695	-0.996737	
6460.145694	-1.040806	
6460.147694	-1.059525	
6460.149695	-1.079005	
6460.151695	-1.095458	
6460.153695	-1.113252	
6460.155695	-1.132489	
6460.157694	-1.145023	
6460.161692	-1.162714	
6460.165693	-1.193529	
6460.167695	-1.218522	
6460.169695	-1.226773	
6460.171693	-1.236175	
6460.173695	-1.243163	
6460.175693	-1.247520	
6460.179692	-1.252247	
6460.181694	-1.261399	
6460.183695	-1.265728	
6460.187694	-1.266187	
6460.189693	-1.259988	
6460.191694	-1.254228	
6460.193694	-1.251488	
6460.195697	-1.245095	
6460.199693	-1.239129	
6460.201695	-1.220324	
6460.203694	-1.208315	
6460.207695	-1.194616	
6460.209695	-1.158057	
6460.211695	-1.139672	
6460.213695	-1.119637	
6460.215694	-1.099550	
6460.217695	-1.078073	
6460.219693	-1.056795	
6460.223694	-1.030455	
6460.225695	-0.971364	
6460.227696	-0.940336	
6460.229694	-0.910378	
6460.231695	-0.877977	
6460.233695	-0.848312	
6460.235694	-0.811363	
6460.237694	-0.776534	
6460.239701	-0.744764	
6460.243699	-0.700459	
6460.245701	-0.624412	
6460.247701	-0.579235	
6460.249700	-0.540804	
6460.251702	-0.498058	
6460.253701	-0.454791	
6460.255703	-0.416792	
6460.259699	-0.370102	
6460.261701	-0.282489	
6460.263700	-0.235684	
6460.267700	-0.190969	
6460.269701	-0.093715	
6460.271701	-0.046506	
6460.273702	0.002884	
6460.275702	0.050634	
6460.279701	0.095296	
6460.281702	0.186731	
6460.283702	0.227134	
6460.287702	0.275198	
6460.289703	0.365301	
6460.291703	0.407464	
6460.293702	0.446265	
6460.295702	0.489063	
6460.297701	0.530656	
6460.299703	0.564704	
6460.301705	0.606369	
6460.305703	0.644208	
6460.307703	0.722290	
6460.309702	0.758754	
6460.311703	0.792126	
6460.313702	0.827506	
6460.315703	0.858763	
6460.317703	0.890489	
6460.321701	0.919404	
6460.325700	0.976736	
6460.327703	1.032552	
6460.329702	1.057010	
6460.331703	1.081069	
6460.333703	1.097706	
6460.335703	1.121712	
6460.337702	1.141359	
6460.341700	1.154065	
6460.345700	1.185387	
6460.347703	1.213710	
6460.349703	1.219297	
6460.351703	1.227644	
6460.353703	1.233974	
6460.355704	1.239545	
6460.357702	1.248053	
6460.359703	1.249182	
6460.363703	1.249862	
6460.367701	1.248728	
6460.369703	1.245627	
6460.371702	1.241305	
6460.373703	1.234539	
6460.375705	1.230423	
6460.379702	1.221744	
6460.381705	1.201017	
6460.383704	1.184279	
6460.387705	1.173984	
6460.389705	1.145802	
6460.391705	1.133560	
6460.393705	1.112757	
6460.395703	1.094713	
6460.397705	1.075931	
6460.399710	1.048037	
6460.403715	1.030477	
6460.405714	0.986871	
6460.407715	0.971417	
6460.409715	0.949061	
6460.411715	0.924263	
6460.413715	0.901211	
6460.415714	0.876493	
6460.417713	0.852523	
6460.419715	0.827373	
6460.423718	0.804637	
6460.425718	0.760609	
6460.427719	0.738986	
6460.429718	0.715938	
6460.431717	0.693827	
6460.433719	0.668012	
6460.437716	0.625494	
6460.439718	0.600748	
6460.441718	0.585342	
6460.443719	0.564313	
6460.447718	0.542700	
6460.449719	0.506195	
6460.451719	0.490121	
6460.453718	0.470634	
6460.455719	0.453920	
6460.459717	0.439767	
6460.461718	0.406463	
6460.463718	0.392377	
6460.467718	0.376988	
6460.469718	0.354271	
6460.471719	0.340689	
6460.473720	0.328567	
6460.475722	0.318113	
6460.477724	0.303626	
6460.479722	0.291546	
6460.481726	0.279953	
6460.485722	0.266104	
6460.487724	0.249989	
6460.489722	0.239959	
6460.491722	0.235384	
6460.493723	0.223503	
6460.495722	0.216467	
6460.497721	0.209333	
6460.501721	0.194635	
6460.505722	0.181828	
6460.507723	0.173138	
6460.509723	0.166448	
6460.511723	0.159036	
6460.513723	0.154165	
6460.515722	0.145628	
6460.517723	0.140781	
6460.521722	0.132689	
6460.525721	0.123625	
6460.527724	0.117865	
6460.529723	0.112495	
6460.531723	0.109161	
6460.533723	0.099368	
6460.535723	0.099578	
6460.537722	0.094882	
6460.539723	0.086752	
6460.543722	0.086732	
6460.547722	0.076876	
6460.549723	0.071048	
6460.551722	0.069421	
6460.553722	0.065933	
6460.555722	0.062854	
6460.559721	0.063171	
6460.561722	0.052085	
6460.563722	0.050384	
6460.567722	0.046207	
6460.569721	0.045661	
6460.571729	0.043014	
6460.575725	0.041104	
6460.577725	0.037034	
6460.581727	0.032033	
6460.585725	0.026166	
6460.587727	0.028127	
6460.589726	0.024130	
6460.591727	0.026733	
6460.593726	0.023503	
6460.597724	0.022215	
6460.599725	0.013584	
6460.601726	0.014442	
6460.605727	0.013911	
6460.607726	0.017097	
6460.609728	0.014727	
6460.611727	0.012534	
6460.613727	0.012982	
6460.615727	0.008409	
6460.619725	0.005888	
6460.623725	0.005404	
6460.625727	0.008965	
6460.627727	0.007751	
6460.629727	0.005997	
6460.631726	0.007141	
6460.635724	0.003409	
6460.637726	0.001417	
6460.639726	-0.001901	
6460.643726	0.004419	
6460.645727	0.004988	
6460.647727	0.004469	
6460.649727	-0.001327	
6460.651727	0.001603	
6460.653726	0.000759	
6460.655727	-0.002658	
6460.659726	-0.000036	
6460.661726	-0.000709	
6460.663727	0.001806	
6460.665727	-0.001486	
6460.667725	-0.002499	
6460.669728	-0.001029	
6460.671727	-0.001190	
6460.673729	-0.002073	
6460.675732	-0.003517	
6460.677731	-0.004219	
6460.681730	-0.004438	
6460.683731	-0.005059	
6460.687729	-0.001660	
6460.689731	-0.005024	
6460.691730	0.000444	
6460.695728	-0.002837	
6460.697731	-0.005907	
6460.699730	-0.010154	
6460.703730	-0.007312	
6460.705731	-0.005623	
6460.707731	-0.002407	
6460.709730	-0.003791	
6460.711730	-0.004340	
6460.715728	-0.003686	
6460.719729	-0.009897	
6460.721731	-0.006387	
6460.723731	-0.005839	
6460.725729	-0.004960	
6460.727730	-0.005276	
6460.729730	-0.005586	
6460.731731	-0.005419	
6460.733731	-0.010716	
6460.737731	-0.010836	
6460.741731	-0.011404	
6460.743731	-0.006388	
6460.745731	-0.006736	
6460.747730	-0.005923	
6460.749731	-0.009133	
6460.753729	-0.006632	
6460.755731	-0.010749	
6460.757730	-0.008114	
6460.761730	-0.009224	
6460.763732	-0.005723	
6460.765730	-0.008170	
6460.767731	-0.008355	
6460.769731	-0.007336	
6460.771731	-0.008125	
6460.775739	-0.009566	
6460.779739	-0.009518	
6460.781739	-0.005482	
6460.783738	-0.008833	
6460.785739	-0.008162	
6460.787738	-0.006254	
6460.791736	-0.008360	
6460.793738	-0.009894	
6460.795738	-0.008538	
6460.799738	-0.008072	
6460.801739	-0.006283	
6460.803738	-0.006414	
6460.807737	-0.003207	
6460.809739	-0.005765	
6460.813739	-0.008978	
6460.817740	-0.011150	
6460.819741	-0.005599	
6460.821741	-0.005744	
6460.823741	-0.005308	
6460.825740	-0.003326	
6460.829738	-0.004187	
6460.831741	-0.008832	
6460.833740	-0.010770	
6460.837740	-0.011043	
6460.839740	-0.007829	
6460.841741	-0.003585	
6460.843742	-0.006287	
6460.845741	-0.005484	
6460.847740	-0.006262	
6460.851740	-0.011457	
6460.853742	-0.011249	
6460.855741	-0.010874	
6460.857745	-0.005105	
6460.859743	-0.006003	
6460.861742	-0.007294	
6460.863743	-0.006556	
6460.865743	-0.008340	
6460.867743	-0.009391	
6460.871747	-0.012887	
6460.875747	-0.010816	
6460.877745	-0.007553	
6460.879747	-0.008204	
6460.881747	-0.008247	
6460.883747	-0.010366	
6460.887746	-0.009174	
6460.889746	-0.012547	
6460.891747	-0.010037	
6460.895745	-0.012356	
6460.897748	-0.007236	
6460.899747	-0.012378	
6460.901747	-0.010793	
6460.903745	-0.009742	
6460.905747	-0.011793	
6460.909746	-0.012389	
6460.913745	-0.013082	
6460.915749	-0.012107	
6460.917746	-0.012198	
6460.919747	-0.011191	
6460.921747	-0.010691	
6460.925745	-0.010447	
6460.927746	-0.012779	
6460.929746	-0.013207	
6460.933745	-0.014938	
6460.935748	-0.012367	
6460.937746	-0.011918	
6460.939746	-0.014095	
6460.941746	-0.010062	
6460.943745	-0.012891	
6460.947747	-0.016961	
6460.949747	-0.019738	
6460.951746	-0.015418	
6460.953750	-0.015656	
6460.955754	-0.015795	
6460.957753	-0.013663	
6460.959753	-0.014874	
6460.961752	-0.015554	
6460.963753	-0.016371	
6460.967754	-0.022810	
6460.971752	-0.020335	
6460.973752	-0.017538	
6460.975753	-0.019476	
6460.977753	-0.020149	
6460.979753	-0.021202	
6460.983752	-0.021972	
6460.985753	-0.026193	
6460.987752	-0.028118	
6460.991751	-0.032355	
6460.993752	-0.028440	
6460.995753	-0.028443	
6460.997753	-0.029936	
6460.999752	-0.034206	
6461.003750	-0.034225	
6461.007751	-0.040663	
6461.009753	-0.038523	
6461.011753	-0.039720	
6461.013753	-0.041135	
6461.015753	-0.045627	
6461.017753	-0.046400	
6461.019752	-0.047657	
6461.023750	-0.052663	
6461.027750	-0.054655	
6461.029752	-0.055621	
6461.031752	-0.057684	
6461.033755	-0.062103	
6461.035752	-0.063679	
6461.037753	-0.064928	
6461.039753	-0.068987	
6461.041753	-0.070668	
6461.045755	-0.074344	
6461.049756	-0.078952	
6461.051757	-0.082697	
6461.053759	-0.086209	
6461.055756	-0.091704	
6461.057756	-0.090603	
6461.061754	-0.094943	
6461.063757	-0.104939	
6461.065757	-0.111054	
6461.069755	-0.116189	
6461.071755	-0.119610	
6461.073757	-0.123152	
6461.075757	-0.127058	
6461.077756	-0.132810	
6461.079757	-0.138569	
6461.081755	-0.146400	
6461.085758	-0.153964	
6461.087757	-0.162531	
6461.089759	-0.167144	
6461.091758	-0.170175	
6461.093759	-0.178970	
6461.095758	-0.186425	
6461.097757	-0.191835	
6461.099760	-0.204162	
6461.101760	-0.213322	
6461.105758	-0.219227	
6461.107758	-0.233158	
6461.109759	-0.242456	
6461.111758	-0.250996	
6461.113759	-0.261023	
6461.115758	-0.275088	
6461.117760	-0.283507	
6461.121756	-0.295152	
6461.123758	-0.320106	
6461.125759	-0.331043	
6461.127758	-0.344731	
6461.129759	-0.354745	
6461.131759	-0.368574	
6461.133758	-0.384652	
6461.135758	-0.398265	
6461.137759	-0.411445	
6461.141757	-0.426859	
6461.145758	-0.456897	
6461.147758	-0.486452	
6461.149759	-0.506510	
6461.151759	-0.520644	
6461.153757	-0.540775	
6461.155759	-0.559697	
6461.157759	-0.574665	
6461.159759	-0.598395	
6461.163759	-0.619177	
6461.167763	-0.660494	
6461.169766	-0.696162	
6461.171768	-0.717841	
6461.173764	-0.738876	
6461.175765	-0.758335	
6461.179762	-0.780795	
6461.181764	-0.827057	
6461.183765	-0.850244	
6461.187765	-0.871090	
6461.189765	-0.910009	
6461.191764	-0.927138	
6461.193765	-0.950642	
6461.195764	-0.970190	
6461.197763	-0.990631	
6461.201763	-1.016747	
6461.203765	-1.051388	
6461.205764	-1.071624	
6461.207764	-1.082075	
6461.209766	-1.100588	
6461.211765	-1.117669	
6461.213764	-1.132218	
6461.215765	-1.150636	
6461.219762	-1.165283	
6461.223763	-1.190765	
6461.225765	-1.208055	
6461.227765	-1.217051	
6461.229764	-1.224926	
6461.231765	-1.231938	
6461.233765	-1.237331	
6461.237763	-1.239423	
6461.239764	-1.244408	
6461.241765	-1.241172	
6461.245763	-1.242778	
6461.247765	-1.231755	
6461.249764	-1.230222	
6461.251766	-1.221248	
6461.253764	-1.211482	
6461.257763	-1.201901	
6461.261763	-1.174161	
6461.263765	-1.138903	
6461.265769	-1.122104	
6461.267768	-1.100771	
6461.269768	-1.078380	
6461.271768	-1.054104	
6461.275767	-1.027918	
6461.277768	-0.977196	
6461.279768	-0.946476	
6461.283769	-0.916573	
6461.285768	-0.848808	
6461.287769	-0.814093	
6461.289769	-0.780217	
6461.291768	-0.738455	
6461.295767	-0.704955	
6461.299766	-0.631629	
6461.301768	-0.549087	
6461.303769	-0.508103	
6461.305769	-0.468020	
6461.307769	-0.427958	
6461.309768	-0.388593	
6461.311769	-0.345578	
6461.313769	-0.304141	
6461.317774	-0.266469	
6461.321774	-0.177091	
6461.323775	-0.086055	
6461.325775	-0.041965	
6461.327775	0.001941	
6461.329776	0.045278	
6461.333773	0.087533	
6461.335776	0.170491	
6461.337775	0.212551	
6461.341773	0.253281	
6461.343776	0.340404	
6461.345774	0.379982	
6461.347775	0.416052	
6461.349774	0.450418	
6461.351774	0.491806	
6461.355774	0.525950	
6461.359774	0.605478	
6461.361774	0.676983	
6461.363777	0.712085	
6461.365782	0.743134	
6461.367785	0.777594	
6461.371782	0.811511	
6461.373785	0.871190	
6461.375783	0.902111	
6461.379785	0.930371	
6461.381785	0.988545	
6461.383785	1.011507	
6461.385785	1.036281	
6461.387783	1.061666	
6461.389784	1.081483	
6461.391784	1.103245	
6461.395784	1.119424	
6461.397785	1.155691	
6461.399785	1.168559	
6461.401785	1.184306	
6461.403785	1.195361	
6461.405785	1.203176	
6461.407783	1.214174	
6461.409785	1.217388	
6461.411785	1.219529	
6461.413785	1.223705	
6461.417785	1.221554	
6461.419784	1.223149	
6461.421783	1.219580	
6461.423784	1.216898	
6461.425785	1.211784	
6461.427784	1.204600	
6461.429786	1.195943	
6461.433782	1.180947	
6461.437782	1.155595	
6461.439785	1.128497	
6461.441784	1.116139	
6461.443783	1.096044	
6461.445785	1.078600	
6461.447786	1.060760	
6461.449785	1.037546	
6461.451786	1.015992	
6461.455788	0.994119	
6461.459788	0.955308	
6461.461789	0.913420	
6461.463791	0.890576	
6461.465792	0.864533	
6461.467793	0.845090	
6461.471791	0.823041	
6461.473792	0.777123	
6461.475792	0.754920	
6461.479792	0.732320	
6461.481793	0.693321	
6461.483793	0.670743	
6461.485793	0.650886	
6461.487793	0.632554	
6461.489792	0.611644	
6461.491797	0.592038	
6461.495804	0.572834	
6461.497805	0.538513	
6461.499805	0.518509	
6461.501804	0.505226	
6461.503805	0.486547	
6461.505805	0.469932	
6461.507805	0.458964	
6461.509804	0.441028	
6461.511805	0.424863	
6461.513804	0.411577	
6461.517805	0.396218	
6461.519805	0.374759	
6461.521805	0.364312	
6461.523805	0.354623	
6461.525805	0.341174	
6461.527805	0.330252	
6461.529803	0.318743	
6461.533803	0.304841	
6461.537803	0.283545	
6461.539805	0.266050	
6461.541803	0.259823	
6461.543803	0.248778	
6461.545803	0.239357	
6461.547803	0.233361	
6461.549804	0.221604	
6461.551805	0.211426	
6461.555809	0.203773	
6461.559810	0.192656	
6461.561810	0.179383	
6461.563815	0.173136	
6461.565812	0.161415	
6461.567815	0.158286	
6461.571813	0.152035	
6461.573815	0.138982	
6461.575815	0.133180	
6461.579814	0.127461	
6461.581815	0.119776	
6461.583815	0.112586	
6461.585814	0.109400	
6461.587815	0.105348	
6461.589815	0.099025	
6461.591815	0.095794	
6461.593818	0.088882	
6461.597815	0.086155	
6461.599815	0.079103	
6461.601815	0.076533	
6461.603815	0.073910	
6461.605814	0.068655	
6461.607815	0.069663	
6461.609814	0.065309	
6461.613812	0.059686	
6461.617812	0.050504	
6461.619816	0.049999	
6461.621814	0.047616	
6461.623816	0.047374	
6461.625814	0.044569	
6461.627815	0.042847	
6461.629815	0.040404	
6461.631815	0.034155	
6461.635815	0.032061	
6461.639813	0.029047	
6461.641815	0.031383	
6461.643814	0.028906	
6461.645815	0.026812	
6461.647815	0.026932	
6461.651812	0.021838	
6461.653814	0.019656	
6461.655814	0.016664	
6461.659813	0.020046	
6461.661813	0.019618	
6461.663818	0.018536	
6461.665817	0.014264	
6461.667815	0.015626	
6461.669816	0.014310	
6461.671817	0.009535	
6461.675816	0.011920	
6461.677817	0.010509	
6461.679817	0.012819	
6461.681816	0.010974	
6461.683816	0.009107	
6461.685816	0.009791	
6461.687817	0.010003	
6461.691814	0.007675	
6461.693816	0.004463	
6461.695815	0.004389	
6461.697816	0.003867	
6461.699816	0.005433	
6461.701817	0.005582	
6461.703816	0.005183	
6461.705816	0.003510	
6461.707817	0.007707	
6461.711815	0.003922	
6461.715815	0.001379	
6461.717818	0.000619	
6461.719817	0.002042	
6461.721816	0.001250	
6461.723817	0.002714	
6461.725816	0.001753	
6461.727816	0.001254	
6461.729815	-0.001677	
6461.733816	-0.003946	
6461.737816	-0.004545	
6461.739817	-0.001708	
6461.741817	-0.000616	
6461.743817	-0.002229	
6461.745816	-0.002352	
6461.749814	-0.001295	
6461.751816	-0.007571	
6461.753817	-0.007053	
6461.757818	-0.008940	
6461.759817	-0.004232	
6461.761817	-0.004119	
6461.763817	-0.003854	
6461.765817	-0.006996	
6461.767816	-0.005937	
6461.771818	-0.009231	
6461.775818	-0.007031	
6461.777819	-0.004610	
6461.779818	-0.004719	
6461.781818	-0.006800	
6461.783819	-0.007284	
6461.787817	-0.005884	
6461.789818	-0.009665	
6461.791818	-0.008212	
6461.795818	-0.007691	
6461.797817	-0.004356	
6461.799818	-0.008665	
6461.801819	-0.006602	
6461.803818	-0.005814	
6461.805817	-0.007166	
6461.809818	-0.007532	
6461.811819	-0.007494	
6461.813817	-0.005932	
6461.815823	-0.007792	
6461.817819	-0.007182	
6461.819820	-0.006582	
6461.821818	-0.006919	
6461.823818	-0.004473	
6461.825817	-0.004878	
6461.829820	-0.008281	
6461.831820	-0.008517	
6461.833819	-0.009066	
6461.835823	-0.005944	
6461.837821	-0.005031	
6461.839820	-0.005791	
6461.841821	-0.005182	
6461.843820	-0.004397	
6461.845819	-0.006154	
6461.849820	-0.008279	
6461.853821	-0.007815	
6461.855822	-0.006494	
6461.857821	-0.003376	
6461.859822	-0.006468	
6461.861823	-0.005222	
6461.865821	-0.004601	
6461.867823	-0.010056	
6461.869821	-0.009732	
6461.873821	-0.011100	
6461.875823	-0.006162	
6461.877821	-0.006234	
6461.879823	-0.007069	
6461.881822	-0.007216	
6461.885820	-0.009694	
6461.889820	-0.010590	
6461.891823	-0.006506	
6461.893822	-0.008057	
6461.895822	-0.007284	
6461.897823	-0.008227	
6461.899822	-0.009640	
6461.901822	-0.009765	
6461.903822	-0.012893	
6461.907823	-0.014545	
6461.909823	-0.012680	
6461.911822	-0.011584	
6461.913825	-0.008489	
6461.917820	-0.011153	
6461.919823	-0.010850	
6461.921822	-0.010661	
6461.925821	-0.010498	
6461.929820	-0.014199	
6461.931823	-0.012791	
