time (s)	det(V)
5913.268333	-0.354074	
5913.272330	-0.366467	
5913.274331	-0.392089	
5913.276332	-0.406078	
5913.280333	-0.418275	
5913.282332	-0.438664	
5913.284334	-0.451741	
5913.286333	-0.462461	
5913.288332	-0.477765	
5913.290333	-0.494312	
5913.292333	-0.510697	
5913.296332	-0.530207	
5913.298334	-0.559023	
5913.300334	-0.572539	
5913.302333	-0.586112	
5913.304333	-0.605353	
5913.306333	-0.623004	
5913.308333	-0.637189	
5913.310333	-0.660602	
5913.312335	-0.679216	
5913.316331	-0.695224	
5913.318332	-0.727488	
5913.320333	-0.744658	
5913.322332	-0.762990	
5913.324332	-0.782218	
5913.326332	-0.801123	
5913.328332	-0.819090	
5913.330331	-0.837659	
5913.332332	-0.857322	
5913.336335	-0.874542	
5913.338337	-0.906631	
5913.340337	-0.922815	
5913.342337	-0.937839	
5913.344337	-0.958999	
5913.346337	-0.971736	
5913.348338	-0.985887	
5913.350341	-1.001696	
5913.352342	-1.013475	
5913.356343	-1.028034	
5913.358342	-1.049267	
5913.360343	-1.061392	
5913.362342	-1.069056	
5913.364343	-1.077001	
5913.366342	-1.084376	
5913.368342	-1.087534	
5913.370342	-1.094275	
5913.372342	-1.101509	
5913.376342	-1.103325	
5913.378343	-1.104483	
5913.380343	-1.099053	
5913.382343	-1.095921	
5913.384343	-1.092877	
5913.386341	-1.084462	
5913.388343	-1.079453	
5913.390342	-1.072960	
5913.394340	-1.063942	
5913.398342	-1.043627	
5913.400342	-1.011083	
5913.402343	-0.990232	
5913.404343	-0.974311	
5913.406343	-0.954875	
5913.410340	-0.934372	
5913.412343	-0.895959	
5913.414342	-0.871558	
5913.418342	-0.844693	
5913.420343	-0.790697	
5913.422343	-0.763310	
5913.424343	-0.734726	
5913.426341	-0.704273	
5913.428342	-0.676253	
5913.432347	-0.647382	
5913.436345	-0.585567	
5913.438347	-0.511277	
5913.440346	-0.477739	
5913.442347	-0.444256	
5913.444346	-0.416560	
5913.448345	-0.377068	
5913.450345	-0.307192	
5913.452346	-0.265873	
5913.456346	-0.231329	
5913.458347	-0.149213	
5913.460345	-0.112905	
5913.462347	-0.074542	
5913.464347	-0.034071	
5913.466347	0.006001	
5913.470354	0.043818	
5913.474353	0.123972	
5913.476355	0.202930	
5913.478355	0.241117	
5913.480354	0.280798	
5913.482354	0.321314	
5913.486352	0.356782	
5913.488355	0.423872	
5913.490355	0.459211	
5913.494354	0.495875	
5913.496355	0.565946	
5913.498354	0.598190	
5913.500354	0.630871	
5913.502353	0.667929	
5913.504355	0.697360	
5913.506355	0.723693	
5913.510355	0.752841	
5913.512355	0.808411	
5913.514356	0.839840	
5913.516354	0.863567	
5913.518355	0.889247	
5913.520356	0.909892	
5913.522354	0.931755	
5913.524354	0.952445	
5913.526355	0.967769	
5913.530355	0.984296	
5913.532354	1.016736	
5913.534354	1.032327	
5913.536354	1.048172	
5913.538354	1.056724	
5913.540355	1.064846	
5913.542355	1.072595	
5913.546353	1.073003	
5913.548354	1.084325	
5913.550355	1.085418	
5913.552354	1.089626	
5913.554355	1.087813	
5913.556355	1.086838	
5913.558355	1.085553	
5913.560354	1.078250	
5913.562354	1.073948	
5913.566353	1.067043	
5913.570352	1.052288	
5913.572354	1.033400	
5913.574355	1.022433	
5913.576355	1.009608	
5913.578355	0.995279	
5913.580355	0.984318	
5913.582354	0.970927	
5913.584355	0.952726	
5913.586356	0.941142	
5913.590359	0.923745	
5913.592359	0.892660	
5913.594359	0.875290	
5913.596359	0.861400	
5913.598359	0.843584	
5913.600361	0.826959	
5913.602360	0.812915	
5913.604360	0.793207	
5913.606361	0.772734	
5913.610361	0.755677	
5913.612361	0.718192	
5913.614361	0.704975	
5913.616361	0.687978	
5913.618360	0.671218	
5913.620360	0.653743	
5913.622361	0.636427	
5913.626359	0.617861	
5913.628361	0.580719	
5913.630360	0.566123	
5913.634360	0.549008	
5913.636360	0.522549	
5913.638361	0.504547	
5913.640360	0.487570	
5913.642360	0.473812	
5913.644360	0.452935	
5913.646369	0.439406	
5913.648369	0.425404	
5913.652366	0.411259	
5913.654367	0.389718	
5913.656366	0.380157	
5913.658366	0.368543	
5913.660367	0.351487	
5913.662367	0.341486	
5913.664367	0.330572	
5913.666365	0.315813	
5913.670367	0.305439	
5913.672367	0.281770	
5913.674366	0.272659	
5913.676369	0.264849	
5913.678369	0.253590	
5913.680369	0.245879	
5913.682368	0.235709	
5913.684369	0.227396	
5913.686367	0.220788	
5913.690369	0.209499	
5913.694369	0.192597	
5913.696372	0.180287	
5913.698371	0.173569	
5913.700370	0.165202	
5913.702371	0.163497	
5913.706368	0.155220	
5913.708370	0.140997	
5913.710371	0.131587	
5913.714371	0.127480	
5913.716370	0.120916	
5913.718371	0.118239	
5913.720369	0.112433	
5913.722371	0.108059	
5913.724370	0.102870	
5913.726370	0.095650	
5913.730372	0.090665	
5913.732373	0.085534	
5913.734372	0.084052	
5913.736373	0.083283	
5913.738373	0.078456	
5913.740374	0.073984	
5913.742376	0.072706	
5913.746375	0.064129	
5913.748376	0.058987	
5913.750375	0.055793	
5913.752378	0.057125	
5913.756376	0.054292	
5913.758375	0.051114	
5913.760376	0.046318	
5913.762376	0.045479	
5913.766376	0.043205	
5913.768377	0.040263	
5913.770377	0.035681	
5913.774375	0.033001	
5913.776377	0.033794	
5913.778377	0.030638	
5913.780377	0.030473	
5913.782375	0.029660	
5913.784378	0.026480	
5913.786377	0.026369	
5913.788376	0.022461	
5913.792376	0.020534	
5913.794376	0.018036	
5913.796377	0.018952	
5913.798377	0.019609	
5913.800375	0.016494	
5913.802377	0.020737	
5913.804376	0.017410	
5913.808375	0.012866	
5913.812374	0.009733	
5913.814376	0.010035	
5913.816377	0.010787	
5913.818378	0.012585	
5913.820377	0.010599	
5913.822377	0.009614	
5913.824376	0.009201	
5913.826375	0.004699	
5913.830378	0.001495	
5913.834377	0.002720	
5913.836379	0.007909	
5913.838379	0.004642	
5913.840380	0.004163	
5913.842379	0.004909	
5913.846377	0.000316	
5913.848378	-0.001841	
5913.850379	-0.003994	
5913.854378	0.001011	
5913.856378	0.001284	
5913.858380	0.001803	
5913.860379	-0.003138	
5913.862378	-0.001156	
5913.864379	-0.001220	
5913.868376	-0.004919	
5913.872377	-0.004613	
5913.874378	-0.001115	
5913.876378	-0.002774	
5913.878379	-0.004198	
5913.880379	-0.002391	
5913.884376	-0.002914	
5913.886379	-0.004440	
5913.888378	-0.005461	
5913.892379	-0.005524	
5913.894379	-0.005912	
5913.896379	-0.004137	
5913.898379	-0.005132	
5913.900379	-0.004994	
5913.902378	-0.001648	
5913.906389	-0.007582	
5913.908388	-0.006555	
5913.910387	-0.008833	
5913.912392	-0.005083	
5913.916388	-0.004421	
5913.918389	-0.003262	
5913.920391	-0.004057	
5913.924388	-0.005994	
5913.928388	-0.008182	
5913.930391	-0.005027	
5913.932391	-0.005830	
5913.934392	-0.006064	
5913.936391	-0.004324	
5913.938390	-0.004088	
5913.940392	-0.005650	
5913.942391	-0.007007	
5913.946401	-0.011411	
5913.948401	-0.010400	
5913.950401	-0.008176	
5913.952403	-0.002413	
5913.954400	-0.004497	
5913.956401	-0.005677	
5913.958402	-0.005242	
5913.960400	-0.008267	
5913.962401	-0.008130	
5913.966399	-0.010728	
5913.970401	-0.006894	
5913.972400	-0.006163	
5913.974400	-0.006307	
5913.976400	-0.008409	
5913.978401	-0.008048	
5913.982399	-0.007402	
5913.984400	-0.010538	
5913.986401	-0.007655	
5913.990399	-0.010483	
5913.992400	-0.005108	
5913.994401	-0.010350	
5913.996400	-0.008257	
5913.998401	-0.007772	
5914.000399	-0.008904	
5914.004403	-0.007968	
5914.008405	-0.009160	
5914.010405	-0.008121	
5914.012406	-0.007722	
5914.014404	-0.007803	
5914.016405	-0.007220	
5914.020402	-0.004909	
5914.022405	-0.009284	
5914.024405	-0.008434	
5914.028404	-0.010334	
5914.030404	-0.006639	
5914.032405	-0.007282	
5914.034403	-0.008479	
5914.036405	-0.004376	
5914.038405	-0.007481	
5914.042402	-0.010356	
5914.046403	-0.013958	
5914.048405	-0.007177	
5914.050406	-0.008718	
5914.052405	-0.004642	
5914.054405	-0.006545	
5914.058402	-0.007738	
5914.060404	-0.014301	
5914.062404	-0.010819	
5914.066405	-0.010235	
5914.068405	-0.006237	
5914.070404	-0.007249	
5914.072404	-0.008210	
5914.074405	-0.007253	
5914.076404	-0.009504	
5914.080405	-0.011937	
5914.082405	-0.012215	
5914.084405	-0.011353	
5914.086405	-0.007376	
5914.088406	-0.008292	
5914.090403	-0.009786	
5914.092405	-0.008676	
5914.094405	-0.013034	
5914.096405	-0.013406	
5914.100405	-0.014125	
5914.104405	-0.010218	
5914.106404	-0.009835	
5914.108404	-0.010663	
5914.110404	-0.014420	
5914.112406	-0.012249	
5914.116403	-0.012532	
5914.118406	-0.014371	
5914.120405	-0.016351	
5914.124403	-0.016844	
5914.126405	-0.014607	
5914.128405	-0.014621	
5914.130403	-0.016315	
5914.132405	-0.015820	
5914.134405	-0.017188	
5914.136410	-0.016769	
5914.140414	-0.020647	
5914.142416	-0.020345	
5914.144415	-0.020266	
5914.146418	-0.018469	
5914.148418	-0.021062	
5914.150419	-0.020258	
5914.152418	-0.017763	
5914.154419	-0.022541	
5914.156421	-0.025968	
5914.160426	-0.023094	
5914.162427	-0.025957	
5914.164427	-0.024135	
5914.166427	-0.025039	
5914.168426	-0.023652	
5914.170426	-0.024561	
5914.172425	-0.027461	
5914.174425	-0.028954	
5914.176428	-0.031911	
5914.178427	-0.034052	
5914.182428	-0.032635	
5914.184427	-0.032444	
5914.186427	-0.031805	
5914.188426	-0.033583	
5914.190427	-0.035423	
5914.192425	-0.035110	
5914.194427	-0.040847	
5914.198425	-0.041823	
5914.202424	-0.045267	
5914.204427	-0.044059	
5914.206427	-0.046056	
5914.208426	-0.046049	
5914.210427	-0.052326	
5914.212426	-0.051518	
5914.214426	-0.053516	
5914.216427	-0.058190	
5914.220432	-0.057445	
5914.222433	-0.061868	
5914.224431	-0.064629	
5914.226434	-0.065762	
5914.228435	-0.068516	
5914.230431	-0.069722	
5914.232433	-0.072474	
5914.234433	-0.074643	
5914.236432	-0.075570	
5914.240432	-0.083539	
5914.244431	-0.087929	
5914.246433	-0.093044	
5914.248432	-0.095829	
5914.250433	-0.101176	
5914.252433	-0.099651	
5914.256430	-0.105573	
5914.258433	-0.115993	
5914.260432	-0.123150	
5914.264432	-0.126808	
5914.266433	-0.130992	
5914.268434	-0.135559	
5914.270433	-0.141064	
5914.272433	-0.146681	
5914.274432	-0.153295	
5914.276437	-0.161293	
5914.280434	-0.168140	
5914.282435	-0.177828	
5914.284436	-0.182974	
5914.286434	-0.187379	
5914.288435	-0.195032	
5914.290435	-0.202617	
5914.292434	-0.208491	
5914.294434	-0.222500	
5914.296436	-0.229625	
5914.300434	-0.236627	
5914.302435	-0.248858	
5914.304435	-0.258518	
5914.306435	-0.268015	
5914.308434	-0.276764	
5914.310434	-0.289738	
5914.312434	-0.297485	
5914.316434	-0.308777	
5914.320432	-0.331057	
5914.322434	-0.352299	
5914.324435	-0.363210	
5914.326434	-0.376397	
5914.328434	-0.390757	
5914.330434	-0.401166	
5914.332433	-0.413772	
5914.334434	-0.428682	
5914.338445	-0.438723	
5914.340446	-0.470434	
5914.342450	-0.483245	
5914.344451	-0.498340	
5914.346450	-0.512236	
5914.348448	-0.528860	
5914.350448	-0.546592	
5914.352449	-0.558924	
5914.354449	-0.580612	
5914.356450	-0.600811	
5914.360451	-0.617244	
5914.362453	-0.656089	
5914.364451	-0.670417	
5914.366453	-0.689421	
5914.368453	-0.708651	
5914.370452	-0.728118	
5914.372452	-0.748762	
5914.374453	-0.769062	
5914.376452	-0.792005	
5914.380450	-0.812190	
5914.382452	-0.847957	
5914.384453	-0.865694	
5914.386453	-0.882760	
5914.388453	-0.902947	
5914.390454	-0.921521	
5914.392453	-0.939313	
5914.394452	-0.961367	
5914.396453	-0.979739	
5914.402453	-1.011397	
5914.404454	-1.036375	
5914.406454	-1.051092	
5914.408452	-1.062752	
5914.410453	-1.078586	
5914.414451	-1.088935	
5914.416453	-1.112558	
5914.418453	-1.118478	
5914.422452	-1.126527	
5914.424452	-1.135752	
5914.426453	-1.142691	
5914.428453	-1.146338	
5914.430452	-1.146543	
5914.432451	-1.147774	
5914.436454	-1.150867	
5914.438454	-1.143448	
5914.440454	-1.138991	
5914.442455	-1.130167	
5914.444455	-1.127205	
5914.446454	-1.116567	
5914.448455	-1.107315	
5914.450454	-1.095547	
5914.452454	-1.080383	
5914.456455	-1.070213	
5914.458453	-1.036339	
5914.460455	-1.022210	
5914.462455	-0.998177	
5914.464455	-0.976706	
5914.466454	-0.955671	
5914.468455	-0.931190	
5914.470453	-0.906278	
5914.472455	-0.881445	
5914.476459	-0.856757	
5914.478461	-0.804016	
5914.480460	-0.770774	
5914.482463	-0.737081	
5914.484460	-0.703957	
5914.486461	-0.671651	
5914.488461	-0.638603	
5914.490461	-0.604147	
5914.492460	-0.567520	
5914.496460	-0.538921	
5914.500459	-0.464772	
5914.502461	-0.385510	
5914.504460	-0.347987	
5914.506461	-0.310211	
5914.508461	-0.270221	
5914.512458	-0.234802	
5914.514460	-0.152787	
5914.516461	-0.112652	
5914.520460	-0.069802	
5914.522461	0.013548	
5914.524460	0.055787	
5914.526461	0.095532	
5914.528461	0.134570	
5914.530461	0.173553	
5914.534460	0.210865	
5914.536461	0.296595	
5914.538460	0.334567	
5914.540465	0.373082	
5914.542463	0.407405	
5914.544462	0.438564	
5914.546462	0.479997	
5914.548463	0.517825	
5914.550462	0.550621	
5914.554460	0.586162	
5914.558463	0.650559	
5914.560463	0.715922	
5914.562462	0.744507	
5914.564462	0.774068	
5914.566462	0.802007	
5914.570460	0.831678	
5914.572463	0.878289	
5914.574463	0.899326	
5914.578462	0.919539	
5914.580463	0.965868	
5914.582463	0.983949	
5914.584462	0.998900	
5914.586463	1.016120	
5914.588463	1.028444	
5914.590464	1.039113	
5914.594461	1.052286	
5914.596462	1.070283	
5914.598462	1.078448	
5914.600461	1.086067	
5914.602463	1.094840	
5914.604461	1.096642	
5914.606462	1.098817	
5914.608464	1.099874	
5914.610464	1.093107	
5914.612462	1.094418	
5914.616463	1.094305	
5914.618462	1.090116	
5914.620462	1.085538	
5914.622462	1.077744	
5914.624463	1.071342	
5914.626463	1.061830	
5914.628463	1.052003	
5914.632461	1.039788	
5914.634463	1.018296	
5914.638464	1.007891	
5914.640462	0.983012	
5914.642463	0.969688	
5914.644462	0.949578	
5914.646462	0.936899	
5914.650460	0.922506	
5914.652463	0.890807	
5914.654461	0.870749	
5914.658462	0.852399	
5914.660463	0.817785	
5914.662463	0.801338	
5914.664462	0.784781	
5914.666463	0.766784	
5914.670460	0.750172	
5914.672463	0.710904	
5914.674463	0.691894	
5914.678462	0.672831	
5914.680462	0.641194	
5914.682463	0.623457	
5914.684462	0.606071	
5914.686463	0.591750	
5914.688463	0.572160	
5914.690462	0.551969	
5914.694462	0.537138	
5914.696463	0.502937	
5914.698463	0.490016	
5914.700463	0.473305	
5914.702463	0.461572	
5914.704463	0.444805	
5914.706463	0.429858	
5914.708463	0.417254	
5914.710463	0.399436	
5914.714461	0.389079	
5914.716462	0.364887	
5914.718463	0.358271	
5914.720462	0.345562	
5914.722463	0.333050	
5914.724462	0.320623	
5914.726464	0.308850	
5914.730461	0.296255	
5914.732463	0.275201	
5914.734463	0.264812	
5914.736463	0.258125	
5914.738472	0.250170	
5914.740469	0.240742	
5914.742468	0.232528	
5914.744469	0.218737	
5914.746468	0.214865	
5914.748467	0.205991	
5914.752469	0.195126	
5914.754468	0.183902	
5914.756469	0.176114	
5914.758471	0.173477	
5914.760469	0.163889	
5914.762467	0.159274	
5914.764469	0.154464	
5914.766468	0.148424	
5914.768469	0.143965	
5914.772468	0.135712	
5914.776469	0.125328	
5914.778468	0.117961	
5914.780468	0.114557	
5914.782469	0.109433	
5914.784469	0.105768	
5914.788467	0.104334	
5914.790469	0.091572	
5914.792468	0.089518	
5914.796469	0.081522	
5914.798467	0.080649	
5914.800469	0.076750	
5914.802469	0.077185	
5914.804468	0.072915	
5914.806468	0.068793	
5914.810469	0.065735	
5914.814469	0.057319	
5914.816471	0.055683	
5914.818471	0.055822	
5914.820470	0.051634	
5914.822471	0.049851	
5914.826468	0.047572	
5914.828471	0.038760	
5914.830477	0.039423	
5914.834476	0.037678	
5914.836476	0.038006	
5914.838477	0.035897	
5914.840477	0.032339	
5914.842477	0.032947	
5914.844478	0.026675	
5914.846475	0.025123	
5914.848480	0.023088	
5914.852482	0.021362	
5914.854481	0.024799	
5914.856482	0.023690	
5914.858480	0.023077	
5914.860480	0.018194	
5914.862481	0.019253	
5914.864481	0.018673	
5914.868478	0.014865	
5914.872478	0.014577	
5914.874481	0.013576	
5914.876481	0.012365	
5914.878481	0.011241	
5914.880480	0.011986	
5914.882481	0.011716	
5914.884480	0.010988	
5914.886481	0.008164	
5914.890481	0.005735	
5914.894481	0.005334	
5914.896480	0.005627	
5914.898481	0.005960	
5914.900480	0.003924	
5914.902481	0.008445	
5914.906478	0.005924	
5914.908481	0.002880	
5914.910481	-0.000834	
5914.914481	0.000305	
5914.916481	0.002827	
5914.918481	0.005546	
5914.920481	0.003020	
5914.922481	0.002168	
5914.924481	0.001404	
5914.928481	-0.003693	
5914.932480	-0.003612	
5914.934481	0.001441	
5914.936481	0.001504	
5914.938481	-0.000113	
5914.940480	-0.000571	
5914.944478	0.000085	
5914.946480	-0.004653	
5914.948481	-0.004494	
5914.952480	-0.006242	
5914.954481	-0.001641	
5914.956479	-0.002462	
5914.958481	-0.001824	
5914.960480	-0.004290	
5914.962480	-0.004771	
5914.966481	-0.007151	
5914.968481	-0.006005	
5914.970480	-0.005831	
5914.972485	-0.003121	
5914.974485	-0.003075	
5914.976484	-0.004690	
5914.978483	-0.005992	
5914.980485	-0.003213	
5914.982485	-0.005350	
5914.986483	-0.007742	
5914.990483	-0.007129	
5914.992485	-0.003877	
5914.994484	-0.008944	
5914.996485	-0.006107	
5914.998483	-0.006562	
5915.002483	-0.006538	
5915.004485	-0.008770	
5915.006485	-0.008894	
5915.010484	-0.008295	
5915.012484	-0.005864	
5915.014484	-0.006556	
5915.016485	-0.007546	
5915.018485	-0.003760	
5915.020484	-0.006739	
5915.024484	-0.010074	
5915.028483	-0.010801	
5915.030485	-0.006555	
5915.032484	-0.007036	
5915.034485	-0.007354	
5915.036484	-0.005170	
5915.040483	-0.005859	
5915.042484	-0.009119	
5915.044484	-0.012475	
5915.048483	-0.010333	
5915.050485	-0.007796	
5915.052485	-0.004620	
5915.054485	-0.007985	
5915.056484	-0.005931	
5915.060483	-0.006359	
5915.062485	-0.011362	
5915.066494	-0.011308	
5915.068495	-0.005412	
5915.070494	-0.007151	
5915.072495	-0.008664	
5915.074495	-0.008198	
5915.078493	-0.008681	
5915.080495	-0.010064	
5915.082494	-0.011429	
5915.086493	-0.012123	
5915.088493	-0.007523	
5915.090495	-0.008513	
5915.092493	-0.008799	
5915.094495	-0.011432	
5915.098492	-0.010064	
5915.102494	-0.012575	
5915.104494	-0.010420	
5915.106494	-0.009210	
5915.108494	-0.008219	
5915.110495	-0.012953	
5915.112495	-0.010586	
5915.114495	-0.010577	
5915.116495	-0.013983	
5915.120498	-0.012609	
5915.124499	-0.014883	
5915.126499	-0.012423	
5915.128498	-0.014167	
5915.130498	-0.012809	
5915.132499	-0.012213	
5915.136496	-0.012897	
5915.138498	-0.015277	
5915.140499	-0.017157	
5915.144498	-0.017583	
5915.146499	-0.015362	
5915.148498	-0.015099	
5915.150499	-0.017132	
5915.152498	-0.013350	
5915.156496	-0.015808	
5915.160497	-0.017812	
5915.162498	-0.018251	
5915.164499	-0.018628	
5915.166499	-0.019609	
5915.168499	-0.018377	
5915.170498	-0.018906	
5915.174497	-0.020260	
5915.176498	-0.025331	
5915.178499	-0.025248	
5915.182498	-0.024673	
5915.184499	-0.023077	
5915.186499	-0.022952	
5915.188499	-0.023343	
5915.190498	-0.025871	
5915.194496	-0.025935	
5915.198496	-0.030572	
5915.200499	-0.031396	
5915.202498	-0.027360	
5915.204499	-0.030298	
5915.206497	-0.031747	
5915.208499	-0.029572	
5915.210499	-0.036957	
5915.212499	-0.037956	
5915.216503	-0.038335	
5915.220502	-0.038864	
5915.222502	-0.039635	
5915.224506	-0.040939	
5915.226505	-0.044420	
5915.228505	-0.044772	
5915.232503	-0.045020	
5915.234505	-0.050583	
5915.236504	-0.051475	
5915.240504	-0.053207	
5915.242505	-0.055139	
5915.244505	-0.060777	
5915.246506	-0.060135	
5915.248504	-0.062706	
5915.250504	-0.066107	
5915.252505	-0.066926	
5915.254508	-0.069421	
5915.258510	-0.072950	
5915.260511	-0.077028	
5915.262512	-0.079493	
5915.264510	-0.080640	
5915.266510	-0.084863	
5915.268511	-0.083837	
5915.272508	-0.089172	
5915.274511	-0.097688	
5915.276511	-0.102965	
5915.278510	-0.106536	
5915.280513	-0.106477	
5915.282512	-0.110358	
5915.284512	-0.113802	
5915.286513	-0.117162	
5915.288511	-0.121917	
5915.292510	-0.128747	
5915.296511	-0.142325	
5915.298513	-0.147929	
5915.300512	-0.151425	
5915.302513	-0.154181	
5915.304513	-0.162693	
5915.306513	-0.167496	
5915.308512	-0.172422	
5915.310512	-0.185272	
5915.314510	-0.189386	
5915.318513	-0.202976	
5915.320513	-0.212391	
5915.322513	-0.220331	
5915.326512	-0.236567	
5915.330513	-0.244494	
5915.332515	-0.262497	
5915.334515	-0.272977	
5915.338514	-0.279204	
5915.340514	-0.296317	
5915.342514	-0.306016	
5915.344514	-0.321177	
5915.346515	-0.327808	
5915.348514	-0.340118	
5915.352516	-0.352872	
5915.356517	-0.373242	
5915.358517	-0.395786	
5915.360515	-0.411728	
5915.362517	-0.423364	
5915.364517	-0.433509	
5915.368515	-0.445158	
5915.370517	-0.475265	
5915.372515	-0.489290	
5915.376516	-0.504429	
5915.378517	-0.533471	
5915.380516	-0.549028	
5915.382517	-0.565391	
5915.384517	-0.581301	
5915.386516	-0.597948	
